0.00859946	15.68598175
0.00859923	15.68640129
0.00859923	15.68640129
0.00859923	15.68640129
0.00859923	15.68640129
0.00859923	15.68640129
0.00859923	15.68640129
0.00859905	161.529
0.00859905	161.529
0.00859905	161.529
0.00859905	161.529
0.00859905	161.529
0.00859905	161.529
0.00859897	466.43559258
0.00859897	466.43559258
0.00859897	466.43559258
0.00859897	466.43559258
0.00859897	466.43559258
0.00859897	466.43559258
0.00864237	50.0
0.00864237	50.0
0.00864237	50.0
0.00864237	50.0
0.00864237	50.0
0.00864237	50.0
0.00863636	0.58893757
0.00863636	0.58893757
0.00863636	0.58893757
0.00863636	0.58893757
0.00863636	0.58893757
0.00863636	0.58893757
0.00863632	1373.9
0.00863632	1373.9
0.00863632	1373.9
0.00863632	1373.9
0.00863632	1373.9
0.00863632	1373.9
0.0085778	153.11558078
0.0085778	153.11558078
0.0085778	153.11558078
0.0085778	153.11558078
0.0085778	153.11558078
0.0085778	153.11558078
0.00858988	27.65331152
0.00858988	27.65331152
0.00858988	27.65331152
0.00858988	27.65331152
0.00858988	27.65331152
0.00858988	27.65331152
0.00857772	15.72573744
0.00857772	15.72573744
0.00857772	15.72573744
0.00857772	15.72573744
0.00857772	15.72573744
0.00857772	15.72573744
0.00854528	0.06804267
0.00854528	0.06804267
0.00854528	0.06804267
0.00854528	0.06804267
0.00854528	0.06804267
0.00854528	0.06804267
0.00854424	0.06919649
0.00854424	0.06919649
0.00854424	0.06919649
0.00854424	0.06919649
0.00854424	0.06919649
0.00854424	0.06919649
0.00854243	5.0
0.00854243	5.0
0.00854243	5.0
0.00854243	5.0
0.00854243	5.0
0.00854243	5.0
0.00854125	3.13507702
0.00854125	3.13507702
0.00854125	3.13507702
0.00854125	3.13507702
0.00854125	3.13507702
0.00854125	3.13507702
0.0085404	2.26909275
0.0085404	2.26909275
0.0085404	2.26909275
0.0085404	2.26909275
0.0085404	2.26909275
0.0085404	2.26909275
0.00853931	1.10245847
0.00853931	1.10245847
0.00853931	1.10245847
0.00853931	1.10245847
0.00853931	1.10245847
0.00853931	1.10245847
0.00853846	27.9903322
0.00853846	27.9903322
0.00853846	27.9903322
0.00853846	27.9903322
0.00853846	27.9903322
0.00853846	27.9903322
0.00853752	1373.9
0.00853752	1373.9
0.00853752	1373.9
0.00853752	1373.9
0.00853752	1373.9
0.00853752	1373.9
0.00853656	5.0
0.00853656	5.0
0.00853656	5.0
0.00853656	5.0
0.00853656	5.0
0.00853656	5.0
0.00852568	23.80946712
0.00852568	23.80946712
0.00852568	23.80946712
0.00852568	23.80946712
0.00852568	23.80946712
0.00852568	23.80946712
0.00852469	1373.9
0.00852469	1373.9
0.00852469	1373.9
0.00852469	1373.9
0.00852469	1373.9
0.00852469	1373.9
0.00852368	5.0
0.00852368	5.0
0.00852368	5.0
0.00852368	5.0
0.00852368	5.0
0.00852368	5.0
0.00852274	5.0
0.00852274	5.0
0.00852274	5.0
0.00852274	5.0
0.00852274	5.0
0.00852274	5.0
0.00851474	32.04547865
0.00851474	32.04547865
0.00851474	32.04547865
0.00851474	32.04547865
0.00851474	32.04547865
0.00851474	32.04547865
0.00851431	2.90302399
0.00851431	2.90302399
0.00851431	2.90302399
0.00851431	2.90302399
0.00851431	2.90302399
0.00851431	2.90302399
0.00851381	0.06725894
0.00851381	0.06725894
0.00851381	0.06725894
0.00851381	0.06725894
0.00851381	0.06725894
0.00851381	0.06725894
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.0085	1.0
0.0085	1.0
0.0085	1.0
0.0085	1.0
0.0085	1.0
0.0085	1.0
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00849997	15.8695822
0.00849997	15.8695822
0.00849997	15.8695822
0.00849997	15.8695822
0.00849997	15.8695822
0.00849997	15.8695822
0.00849989	15.86973156
0.00849989	15.86973156
0.00849989	15.86973156
0.00849989	15.86973156
0.00849989	15.86973156
0.00849989	15.86973156
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00846924	0.06863709
0.00846924	0.06863709
0.00846924	0.06863709
0.00846924	0.06863709
0.00846924	0.06863709
0.00846924	0.06863709
0.00849999	466.43559258
0.00849999	466.43559258
0.00849999	466.43559258
0.00849999	466.43559258
0.00849999	466.43559258
0.00849999	466.43559258
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.00846857	2.37492741
0.00846857	2.37492741
0.00846857	2.37492741
0.00846857	2.37492741
0.00846857	2.37492741
0.00846857	2.37492741
0.00849997	163.662
0.00849997	163.662
0.00849997	163.662
0.00849997	163.662
0.00849997	163.662
0.00849997	163.662
0.00849995	1373.9
0.00849995	1373.9
0.00849995	1373.9
0.00849995	1373.9
0.00849995	1373.9
0.00849995	1373.9
0.00849977	160.818
0.00849977	160.818
0.00849977	160.818
0.00849977	160.818
0.00849977	160.818
0.00849977	160.818
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.00847186	0.29820731
0.008467	2.37492741
0.008467	2.37492741
0.008467	2.37492741
0.008467	2.37492741
0.008467	2.37492741
0.008467	2.37492741
0.00846632	2.37492741
0.00846632	2.37492741
0.00846632	2.37492741
0.00846632	2.37492741
0.00846632	2.37492741
0.00846632	2.37492741
0.00846593	2.83012129
0.00846593	2.83012129
0.00846593	2.83012129
0.00846593	2.83012129
0.00846593	2.83012129
0.00846593	2.83012129
0.00846518	169.704
0.00846518	169.704
0.00846518	169.704
0.00846518	169.704
0.00846518	169.704
0.00846518	169.704
0.00846457	15.97465009
0.00846457	15.97465009
0.00846457	15.97465009
0.00846457	15.97465009
0.00846457	15.97465009
0.00846457	15.97465009
0.00846444	67.40195
0.00846444	67.40195
0.00846444	67.40195
0.00846444	67.40195
0.00846444	67.40195
0.00846444	67.40195
0.00846347	2.37492741
0.00846347	2.37492741
0.00846347	2.37492741
0.00846347	2.37492741
0.00846347	2.37492741
0.00846347	2.37492741
0.00846292	1373.9
0.00846292	1373.9
0.00846292	1373.9
0.00846292	1373.9
0.00846292	1373.9
0.00846292	1373.9
0.0084623	15.97893527
0.0084623	15.97893527
0.0084623	15.97893527
0.0084623	15.97893527
0.0084623	15.97893527
0.0084623	15.97893527
0.00846173	5.0
0.00846173	5.0
0.00846173	5.0
0.00846173	5.0
0.00846173	5.0
0.00846173	5.0
0.00846118	1511.28999
0.00846118	1511.28999
0.00846118	1511.28999
0.00846118	1511.28999
0.00846118	1511.28999
0.00846118	1511.28999
0.00846056	471.43559258
0.00846056	471.43559258
0.00846056	471.43559258
0.00846056	471.43559258
0.00846056	471.43559258
0.00846056	471.43559258
0.00845996	466.43559258
0.00845996	466.43559258
0.00845996	466.43559258
0.00845996	466.43559258
0.00845996	466.43559258
0.00845996	466.43559258
0.008459	5.08928571
0.008459	5.08928571
0.008459	5.08928571
0.008459	5.08928571
0.008459	5.08928571
0.008459	5.08928571
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00845765	466.43559258
0.00845765	466.43559258
0.00845765	466.43559258
0.00845765	466.43559258
0.00845765	466.43559258
0.00845765	466.43559258
0.00845703	2.37492741
0.00845703	2.37492741
0.00845703	2.37492741
0.00845703	2.37492741
0.00845703	2.37492741
0.00845703	2.37492741
0.00845519	1376.27492741
0.00845519	1376.27492741
0.00845519	1376.27492741
0.00845519	1376.27492741
0.00845519	1376.27492741
0.00845519	1376.27492741
0.00845483	2.37492741
0.00845483	2.37492741
0.00845483	2.37492741
0.00845483	2.37492741
0.00845483	2.37492741
0.00845483	2.37492741
0.00845417	2.37492741
0.00845417	2.37492741
0.00845417	2.37492741
0.00845417	2.37492741
0.00845417	2.37492741
0.00845417	2.37492741
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845272	5.0
0.00845272	5.0
0.00845272	5.0
0.00845272	5.0
0.00845272	5.0
0.00845272	5.0
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845339	466.43559258
0.00845339	466.43559258
0.00845339	466.43559258
0.00845339	466.43559258
0.00845339	466.43559258
0.00845339	466.43559258
0.0084534	137.38999
0.0084534	137.38999
0.0084534	137.38999
0.0084534	137.38999
0.0084534	137.38999
0.0084534	137.38999
0.00845337	466.43559258
0.00845337	466.43559258
0.00845337	466.43559258
0.00845337	466.43559258
0.00845337	466.43559258
0.00845337	466.43559258
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845336	1373.9
0.00845333	466.43559258
0.00845333	466.43559258
0.00845333	466.43559258
0.00845333	466.43559258
0.00845333	466.43559258
0.00845333	466.43559258
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.00845344	0.72301389
0.0084533	1373.9
0.0084533	1373.9
0.0084533	1373.9
0.0084533	1373.9
0.0084533	1373.9
0.0084533	1373.9
0.00839518	16.10668787
0.00839518	16.10668787
0.00839518	16.10668787
0.00839518	16.10668787
0.00839518	16.10668787
0.00839518	16.10668787
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00839406	0.34956306
0.00845328	1373.9
0.00845328	1373.9
0.00845328	1373.9
0.00845328	1373.9
0.00845328	1373.9
0.00845328	1373.9
0.00845997	137.38999
0.00845997	137.38999
0.00845997	137.38999
0.00845997	137.38999
0.00845997	137.38999
0.00845997	137.38999
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845203	15.99835115
0.00845203	15.99835115
0.00845203	15.99835115
0.00845203	15.99835115
0.00845203	15.99835115
0.00845203	15.99835115
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845091	171.125
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845101	137.38999
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00844906	3.97796421
0.00845991	15.98344946
0.00845991	15.98344946
0.00845991	15.98344946
0.00845991	15.98344946
0.00845991	15.98344946
0.00845991	15.98344946
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00845996	2.37492741
0.00845996	2.37492741
0.00845996	2.37492741
0.00845996	2.37492741
0.00845996	2.37492741
0.00845996	2.37492741
0.00845987	2.37492741
0.00845987	2.37492741
0.00845987	2.37492741
0.00845987	2.37492741
0.00845987	2.37492741
0.00845987	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845998	2.37492741
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00845999	11.935673
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.00846	31.91
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.0085	2.16534077
0.00850998	166.86
0.00850998	166.86
0.00850998	166.86
0.00850998	166.86
0.00850998	166.86
0.00850998	166.86
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852	1.0
0.00852	1.0
0.00852	1.0
0.00852	1.0
0.00852	1.0
0.00852	1.0
0.00852574	16.15135595
0.00852574	16.15135595
0.00852574	16.15135595
0.00852574	16.15135595
0.00852574	16.15135595
0.00852574	16.15135595
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852573	15.860072
0.00852573	15.860072
0.00852573	15.860072
0.00852573	15.860072
0.00852573	15.860072
0.00852573	15.860072
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00851998	170.414
0.00851998	170.414
0.00851998	170.414
0.00851998	170.414
0.00851998	170.414
0.00851998	170.414
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851996	158.686
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851	1.0
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00851998	160.996
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00849	30.0
0.00850999	15.8932106
0.00850999	15.8932106
0.00850999	15.8932106
0.00850999	15.8932106
0.00850999	15.8932106
0.00850999	15.8932106
0.00850994	159.219
0.00850994	159.219
0.00850994	159.219
0.00850994	159.219
0.00850994	159.219
0.00850994	159.219
0.00850983	15.89568148
0.00850983	15.89568148
0.00850983	15.89568148
0.00850983	15.89568148
0.00850983	15.89568148
0.00850983	15.89568148
0.0085096	66.068
0.0085096	66.068
0.0085096	66.068
0.0085096	66.068
0.0085096	66.068
0.0085096	66.068
0.00850999	15.89538262
0.00850999	15.89538262
0.00850999	15.89538262
0.00850999	15.89538262
0.00850999	15.89538262
0.00850999	15.89538262
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00851	3.0
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.0085186	1000.0
0.0085186	1000.0
0.0085186	1000.0
0.0085186	1000.0
0.0085186	1000.0
0.0085186	1000.0
0.00851672	23.69668246
0.00851672	23.69668246
0.00851672	23.69668246
0.00851672	23.69668246
0.00851672	23.69668246
0.00851672	23.69668246
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00851999	15.91446539
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852	63.50972564
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00852575	139.63867679
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00854559	1.74781531
0.00854559	1.74781531
0.00854559	1.74781531
0.00854559	1.74781531
0.00854559	1.74781531
0.00854559	1.74781531
0.00853999	158.331
0.00853999	158.331
0.00853999	158.331
0.00853999	158.331
0.00853999	158.331
0.00853999	158.331
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00853	1.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854565	10.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00854	1.0
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00853999	137.38999
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.00852573	10.0
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852571	137.38999
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.00852499	15.92350695
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.00845909	151.13132498
0.00845909	151.13132498
0.00845909	151.13132498
0.00845909	151.13132498
0.00845909	151.13132498
0.00845909	151.13132498
0.0084445	4.0
0.0084445	4.0
0.0084445	4.0
0.0084445	4.0
0.0084445	4.0
0.0084445	4.0
0.00852491	1373.9
0.00852491	1373.9
0.00852491	1373.9
0.00852491	1373.9
0.00852491	1373.9
0.00852491	1373.9
0.00852393	141.865
0.00852393	141.865
0.00852393	141.865
0.00852393	141.865
0.00852393	141.865
0.00852393	141.865
0.00852373	15.92586081
0.00852373	15.92586081
0.00852373	15.92586081
0.00852373	15.92586081
0.00852373	15.92586081
0.00852373	15.92586081
0.00852346	563.62612754
0.00852346	563.62612754
0.00852346	563.62612754
0.00852346	563.62612754
0.00852346	563.62612754
0.00852346	563.62612754
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.008525	1.97765355
0.00852198	23.7247924
0.00852198	23.7247924
0.00852198	23.7247924
0.00852198	23.7247924
0.00852198	23.7247924
0.00852198	23.7247924
0.00852073	23.75076893
0.00852073	23.75076893
0.00852073	23.75076893
0.00852073	23.75076893
0.00852073	23.75076893
0.00852073	23.75076893
0.00851982	10.79259414
0.00851982	10.79259414
0.00851982	10.79259414
0.00851982	10.79259414
0.00851982	10.79259414
0.00851982	10.79259414
0.00852036	3.58430932
0.00852036	3.58430932
0.00852036	3.58430932
0.00852036	3.58430932
0.00852036	3.58430932
0.00852036	3.58430932
0.00852035	563.62612754
0.00852035	563.62612754
0.00852035	563.62612754
0.00852035	563.62612754
0.00852035	563.62612754
0.00852035	563.62612754
0.00852499	563.62612754
0.00852499	563.62612754
