0.03929997	161.707
0.03929997	161.707
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924967	5.85884184
0.03924967	5.85884184
0.03924967	5.85884184
0.03924967	5.85884184
0.03924967	5.85884184
0.03924967	5.85884184
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924964	165.261
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924987	129.678
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924917	169.348
0.03924917	169.348
0.03924917	169.348
0.03924917	169.348
0.03924917	169.348
0.03924917	169.348
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924847	5.85830278
0.03924847	5.85830278
0.03924847	5.85830278
0.03924847	5.85830278
0.03924847	5.85830278
0.03924847	5.85830278
0.03924833	174.324
0.03924833	174.324
0.03924833	174.324
0.03924833	174.324
0.03924833	174.324
0.03924833	174.324
0.03924816	11.385
0.03924816	11.385
0.03924816	11.385
0.03924816	11.385
0.03924816	11.385
0.03924816	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924782	11.385
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03929986	166.15
0.03929986	166.15
0.03929986	166.15
0.03929986	166.15
0.03929986	166.15
0.03929986	166.15
0.03929964	5.84759306
0.03929964	5.84759306
0.03929964	5.84759306
0.03929964	5.84759306
0.03929964	5.84759306
0.03929964	5.84759306
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03925	10.18617211
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924988	5.84858961
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03924989	23.543
0.03915899	41.72377289
0.03915899	41.72377289
0.03915899	41.72377289
0.03915899	41.72377289
0.03915899	41.72377289
0.03915899	41.72377289
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03915772	157.975
0.03915772	157.975
0.03915772	157.975
0.03915772	157.975
0.03915772	157.975
0.03915772	157.975
0.03915771	173.258
0.03915771	173.258
0.03915771	173.258
0.03915771	173.258
0.03915771	173.258
0.03915771	173.258
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03915718	158.153
0.03915718	158.153
0.03915718	158.153
0.03915718	158.153
0.03915718	158.153
0.03915718	158.153
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915676	164.195
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915675	170.77
0.03915671	5.85923037
0.03915671	5.85923037
0.03915671	5.85923037
0.03915671	5.85923037
0.03915671	5.85923037
0.03915671	5.85923037
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03924984	5.84662108
0.03924984	5.84662108
0.03924984	5.84662108
0.03924984	5.84662108
0.03924984	5.84662108
0.03924984	5.84662108
0.0392496	175.745
0.0392496	175.745
0.0392496	175.745
0.0392496	175.745
0.0392496	175.745
0.0392496	175.745
0.03924936	5.84479717
0.03924936	5.84479717
0.03924936	5.84479717
0.03924936	5.84479717
0.03924936	5.84479717
0.03924936	5.84479717
0.03924912	164.017
0.03924912	164.017
0.03924912	164.017
0.03924912	164.017
0.03924912	164.017
0.03924912	164.017
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.03919999	5.85565863
0.03919999	5.85565863
0.03919999	5.85565863
0.03919999	5.85565863
0.03919999	5.85565863
0.03919999	5.85565863
0.03919999	5.81853561
0.03919999	5.81853561
0.03919999	5.81853561
0.03919999	5.81853561
0.03919999	5.81853561
0.03919999	5.81853561
0.03919997	5.81813174
0.03919997	5.81813174
0.03919997	5.81813174
0.03919997	5.81813174
0.03919997	5.81813174
0.03919997	5.81813174
0.03919997	5.87585099
0.03919997	5.87585099
0.03919997	5.87585099
0.03919997	5.87585099
0.03919997	5.87585099
0.03919997	5.87585099
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.0392	0.611525
0.03919999	5.87496625
0.03919999	5.87496625
0.03919999	5.87496625
0.03919999	5.87496625
0.03919999	5.87496625
0.03919999	5.87496625
0.03919997	5.85927672
0.03919997	5.85927672
0.03919997	5.85927672
0.03919997	5.85927672
0.03919997	5.85927672
0.03919997	5.85927672
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03919999	5.75565806
0.03919999	5.75565806
0.03919999	5.75565806
0.03919999	5.75565806
0.03919999	5.75565806
0.03919999	5.75565806
0.03919997	5.75547925
0.03919997	5.75547925
0.03919997	5.75547925
0.03919997	5.75547925
0.03919997	5.75547925
0.03919997	5.75547925
0.03919999	5.75547631
0.03919999	5.75547631
0.03919999	5.75547631
0.03919999	5.75547631
0.03919999	5.75547631
0.03919999	5.75547631
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03924992	5.74880344
0.03915749	168.993
0.03915749	168.993
0.03915749	168.993
0.03915749	168.993
0.03915749	168.993
0.03915749	168.993
0.03915747	138.371
0.03915747	138.371
0.03915747	138.371
0.03915747	138.371
0.03915747	138.371
0.03915747	138.371
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03924977	5.76218852
0.03924977	5.76218852
0.03924977	5.76218852
0.03924977	5.76218852
0.03924977	5.76218852
0.03924977	5.76218852
0.03924986	5.76213637
0.03924986	5.76213637
0.03924986	5.76213637
0.03924986	5.76213637
0.03924986	5.76213637
0.03924986	5.76213637
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924992	5.76212756
0.03924988	5.75560066
0.03924988	5.75560066
0.03924988	5.75560066
0.03924988	5.75560066
0.03924988	5.75560066
0.03924988	5.75560066
0.03924966	35.88
0.03924966	35.88
0.03924966	35.88
0.03924966	35.88
0.03924966	35.88
0.03924966	35.88
0.03924945	5.75637669
0.03924945	5.75637669
0.03924945	5.75637669
0.03924945	5.75637669
0.03924945	5.75637669
0.03924945	5.75637669
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924992	5.75630437
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924994	2.93094585
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.03924992	5.7494746
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03913	139.47870771
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73853786
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924992	5.73924856
0.03924975	159.575
0.03924975	159.575
0.03924975	159.575
0.03924975	159.575
0.03924975	159.575
0.03924975	159.575
0.03924951	5.7376465
0.03924951	5.7376465
0.03924951	5.7376465
0.03924951	5.7376465
0.03924951	5.7376465
0.03924951	5.7376465
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03913	109.82011738
0.03913	109.82011738
0.03913	109.82011738
0.03913	109.82011738
0.03913	109.82011738
0.03913	109.82011738
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.0391575	1.0
0.03912948	11.385
0.03912948	11.385
0.03912948	11.385
0.03912948	11.385
0.03912948	11.385
0.03912948	11.385
0.03912915	5.75202544
0.03912915	5.75202544
0.03912915	5.75202544
0.03912915	5.75202544
0.03912915	5.75202544
0.03912915	5.75202544
0.03912924	11.385
0.03912924	11.385
0.03912924	11.385
0.03912924	11.385
0.03912924	11.385
0.03912924	11.385
0.03912999	5.77000733
0.03912999	5.77000733
0.03912999	5.77000733
0.03912999	5.77000733
0.03912999	5.77000733
0.03912999	5.77000733
0.03910083	161.352
0.03910083	161.352
0.03910083	161.352
0.03910083	161.352
0.03910083	161.352
0.03910083	161.352
0.03910059	5.77030854
0.03910059	5.77030854
0.03910059	5.77030854
0.03910059	5.77030854
0.03910059	5.77030854
0.03910059	5.77030854
0.03899009	3.8966212
0.03899009	3.8966212
0.03899009	3.8966212
0.03899009	3.8966212
0.03899009	3.8966212
0.03899009	3.8966212
0.03899	0.90000032
0.03899	0.90000032
0.03899	0.90000032
0.03899	0.90000032
0.03899	0.90000032
0.03899	0.90000032
0.03895943	11.385
0.03895943	11.385
0.03895943	11.385
0.03895943	11.385
0.03895943	11.385
0.03895943	11.385
0.03887806	63.77139324
0.03887806	63.77139324
0.03887806	63.77139324
0.03887806	63.77139324
0.03887806	63.77139324
0.03887806	63.77139324
0.03887741	6.17546027
0.03887741	6.17546027
0.03887741	6.17546027
0.03887741	6.17546027
0.03887741	6.17546027
0.03887741	6.17546027
0.03887684	63.77139324
0.03887684	63.77139324
0.03887684	63.77139324
0.03887684	63.77139324
0.03887684	63.77139324
0.03887684	63.77139324
0.03887744	4.85901926
0.03887744	4.85901926
0.03887744	4.85901926
0.03887744	4.85901926
0.03887744	4.85901926
0.03887744	4.85901926
0.03887572	11.385
0.03887572	11.385
0.03887572	11.385
0.03887572	11.385
0.03887572	11.385
0.03887572	11.385
0.03887536	168.993
0.03887536	168.993
0.03887536	168.993
0.03887536	168.993
0.03887536	168.993
0.03887536	168.993
0.03887479	165.439
0.03887479	165.439
0.03887479	165.439
0.03887479	165.439
0.03887479	165.439
0.03887479	165.439
0.03898541	11.385
0.03898541	11.385
0.03898541	11.385
0.03898541	11.385
0.03898541	11.385
0.03898541	11.385
0.03899009	13.8959318
0.03899009	13.8959318
0.03899009	13.8959318
0.03899009	13.8959318
0.03899009	13.8959318
0.03899009	13.8959318
0.03887798	70.8943
0.03887798	70.8943
0.03887798	70.8943
0.03887798	70.8943
0.03887798	70.8943
0.03887798	70.8943
0.0388	13.8959318
0.0388	13.8959318
0.0388	13.8959318
0.0388	13.8959318
0.0388	13.8959318
0.0388	13.8959318
0.03891281	0.25
0.03891281	0.25
0.03891281	0.25
0.03891281	0.25
0.03891281	0.25
0.03891281	0.25
0.03879938	0.10215598
0.03879938	0.10215598
0.03879938	0.10215598
0.03879938	0.10215598
0.03879938	0.10215598
0.03879938	0.10215598
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.0388954	145.486
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889541	1.06297389
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889486	0.20001477
0.03889486	0.20001477
0.03889486	0.20001477
0.03889486	0.20001477
0.03889486	0.20001477
0.03889486	0.20001477
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889432	159.93
0.03889432	159.93
0.03889432	159.93
0.03889432	159.93
0.03889432	159.93
0.03889432	159.93
0.0388941	6.1978221
0.0388941	6.1978221
0.0388941	6.1978221
0.0388941	6.1978221
0.0388941	6.1978221
0.0388941	6.1978221
0.03889387	17.58285875
0.03889387	17.58285875
0.03889387	17.58285875
0.03889387	17.58285875
0.03889387	17.58285875
0.03889387	17.58285875
0.03889339	250.03954577
0.03889339	250.03954577
0.03889339	250.03954577
0.03889339	250.03954577
0.03889339	250.03954577
0.03889339	250.03954577
0.0388928	54.5275
0.0388928	54.5275
0.0388928	54.5275
0.0388928	54.5275
0.0388928	54.5275
0.0388928	54.5275
0.03889249	6.19773431
0.03889249	6.19773431
0.03889249	6.19773431
0.03889249	6.19773431
0.03889249	6.19773431
0.03889249	6.19773431
0.038892	175.212
0.038892	175.212
0.038892	175.212
0.038892	175.212
0.038892	175.212
0.038892	175.212
0.03879904	0.10215598
0.03879904	0.10215598
0.03879904	0.10215598
0.03879904	0.10215598
0.03879904	0.10215598
0.03879904	0.10215598
0.03879866	172.191
0.03879866	172.191
0.03879866	172.191
0.03879866	172.191
0.03879866	172.191
0.03879866	172.191
0.03879817	0.20001477
0.03879817	0.20001477
0.03879817	0.20001477
0.03879817	0.20001477
0.03879817	0.20001477
0.03879817	0.20001477
0.03879868	0.18806953
0.03879868	0.18806953
0.03879868	0.18806953
0.03879868	0.18806953
0.03879868	0.18806953
0.03879868	0.18806953
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.0387974	0.10215598
0.03879867	6.21728486
0.03879867	6.21728486
0.03879867	6.21728486
0.03879867	6.21728486
0.03879867	6.21728486
0.03879867	6.21728486
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.0387959	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879484	0.10215598
0.03879584	0.08591984
0.03879584	0.08591984
0.03879584	0.08591984
0.03879584	0.08591984
0.03879584	0.08591984
0.03879584	0.08591984
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879486	15.057
0.03879486	15.057
0.03879486	15.057
0.03879486	15.057
0.03879486	15.057
0.03879486	15.057
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879905	0.01696465
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879482	1.9253102
0.03879482	1.9253102
0.03879482	1.9253102
0.03879482	1.9253102
0.03879482	1.9253102
0.03879482	1.9253102
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.0388952	6.23178018
0.0388952	6.23178018
0.0388952	6.23178018
0.0388952	6.23178018
0.0388952	6.23178018
0.0388952	6.23178018
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.03889521	0.27556692
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.0388952	6.3003581
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03881	19.99859461
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879482	1.76367464
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03879492	5.81532478
0.03889479	169.881
0.03889479	169.881
0.03889479	169.881
0.03889479	169.881
0.03889479	169.881
0.03889479	169.881
