0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632154	20.21715504
0.01632155	75.68
0.01632155	75.68
0.01632155	75.68
0.01632155	75.68
0.01632155	75.68
0.01632155	75.68
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632154	32.90889982
0.01632155	22.689
0.01632155	22.689
0.01632155	22.689
0.01632155	22.689
0.01632155	22.689
0.01632155	22.689
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632154	28.90889982
0.01632156	15.924
0.01632156	15.924
0.01632156	15.924
0.01632156	15.924
0.01632156	15.924
0.01632156	15.924
0.01632154	12.69174478
0.01632154	12.69174478
0.01632154	12.69174478
0.01632154	12.69174478
0.01632154	12.69174478
0.01632154	12.69174478
0.01632156	39.772
0.01632156	39.772
0.01632156	39.772
0.01632156	39.772
0.01632156	39.772
0.01632156	39.772
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632157	34.733
0.01632158	37.488
0.01632158	37.488
0.01632158	37.488
0.01632158	37.488
0.01632158	37.488
0.01632158	37.488
0.01632155	33.572
0.01632155	33.572
0.01632155	33.572
0.01632155	33.572
0.01632155	33.572
0.01632155	33.572
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.01632157	28.323
0.0163219	76.068
0.0163219	76.068
0.0163219	76.068
0.0163219	76.068
0.0163219	76.068
0.0163219	76.068
0.01632297	19.15922044
0.01632297	19.15922044
0.01632297	19.15922044
0.01632297	19.15922044
0.01632297	19.15922044
0.01632297	19.15922044
0.01634003	47.239
0.01634003	47.239
0.01634003	47.239
0.01634003	47.239
0.01634003	47.239
0.01634003	47.239
0.01634007	33.3
0.01634007	33.3
0.01634007	33.3
0.01634007	33.3
0.01634007	33.3
0.01634007	33.3
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634	13.00680637
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634001	36.568
0.01634002	32.058
0.01634002	32.058
0.01634002	32.058
0.01634002	32.058
0.01634002	32.058
0.01634002	32.058
0.01634002	8.66
0.01634002	8.66
0.01634002	8.66
0.01634002	8.66
0.01634002	8.66
0.01634002	8.66
0.01634002	6.068
0.01634002	6.068
0.01634002	6.068
0.01634002	6.068
0.01634002	6.068
0.01634002	6.068
0.01634	12.67740637
0.01634	12.67740637
0.01634	12.67740637
0.01634	12.67740637
0.01634	12.67740637
0.01634	12.67740637
0.01634002	50.234
0.01634002	50.234
0.01634002	50.234
0.01634002	50.234
0.01634002	50.234
0.01634002	50.234
0.01634004	47.01
0.01634004	47.01
0.01634004	47.01
0.01634004	47.01
0.01634004	47.01
0.01634004	47.01
0.01634005	39.021
0.01634005	39.021
0.01634005	39.021
0.01634005	39.021
0.01634005	39.021
0.01634005	39.021
0.01634003	59.063
0.01634003	59.063
0.01634003	59.063
0.01634003	59.063
0.01634003	59.063
0.01634003	59.063
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634004	20.36
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634002	16.1988393
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	35.0
0.01634003	25.0
0.01634003	25.0
0.01634003	25.0
0.01634003	25.0
0.01634003	25.0
0.01634003	25.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634004	37.288
0.01634004	37.288
0.01634004	37.288
0.01634004	37.288
0.01634004	37.288
0.01634004	37.288
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634003	15.0
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634005	74.437
0.01634004	70.241
0.01634004	70.241
0.01634004	70.241
0.01634004	70.241
0.01634004	70.241
0.01634004	70.241
0.01645	50.47962754
0.01645	50.47962754
0.01645	50.47962754
0.01645	50.47962754
0.01645	50.47962754
0.01645	50.47962754
0.0163401	77.467
0.0163401	77.467
0.0163401	77.467
0.0163401	77.467
0.0163401	77.467
0.0163401	77.467
0.01634019	70.241
0.01634019	70.241
0.01634019	70.241
0.01634019	70.241
0.01634019	70.241
0.01634019	70.241
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634035	76.923
0.01634039	44.883
0.01634039	44.883
0.01634039	44.883
0.01634039	44.883
0.01634039	44.883
0.01634039	44.883
0.01634061	44.883
0.01634061	44.883
0.01634061	44.883
0.01634061	44.883
0.01634061	44.883
0.01634061	44.883
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634066	75.524
0.01634081	44.883
0.01634081	44.883
0.01634081	44.883
0.01634081	44.883
0.01634081	44.883
0.01634081	44.883
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.01634096	69.308
0.0163411	76.068
0.0163411	76.068
0.0163411	76.068
0.0163411	76.068
0.0163411	76.068
0.0163411	76.068
0.01634141	44.883
0.01634141	44.883
0.01634141	44.883
0.01634141	44.883
0.01634141	44.883
0.01634141	44.883
0.0163417	77.001
0.0163417	77.001
0.0163417	77.001
0.0163417	77.001
0.0163417	77.001
0.0163417	77.001
0.01634204	71.717
0.01634204	71.717
0.01634204	71.717
0.01634204	71.717
0.01634204	71.717
0.01634204	71.717
0.01634233	44.883
0.01634233	44.883
0.01634233	44.883
0.01634233	44.883
0.01634233	44.883
0.01634233	44.883
0.01634262	69.542
0.01634262	69.542
0.01634262	69.542
0.01634262	69.542
0.01634262	69.542
0.01634262	69.542
0.01634294	69.542
0.01634294	69.542
0.01634294	69.542
0.01634294	69.542
0.01634294	69.542
0.01634294	69.542
0.01634325	44.883
0.01634325	44.883
0.01634325	44.883
0.01634325	44.883
0.01634325	44.883
0.01634325	44.883
0.01634354	74.67
0.01634354	74.67
0.01634354	74.67
0.01634354	74.67
0.01634354	74.67
0.01634354	74.67
0.01634378	71.717
0.01634378	71.717
0.01634378	71.717
0.01634378	71.717
0.01634378	71.717
0.01634378	71.717
0.01634399	44.883
0.01634399	44.883
0.01634399	44.883
0.01634399	44.883
0.01634399	44.883
0.01634399	44.883
0.01634429	44.883
0.01634429	44.883
0.01634429	44.883
0.01634429	44.883
0.01634429	44.883
0.01634429	44.883
0.01634452	74.903
0.01634452	74.903
0.01634452	74.903
0.01634452	74.903
0.01634452	74.903
0.01634452	74.903
0.01634479	44.883
0.01634479	44.883
0.01634479	44.883
0.01634479	44.883
0.01634479	44.883
0.01634479	44.883
0.01634502	74.747
0.01634502	74.747
0.01634502	74.747
0.01634502	74.747
0.01634502	74.747
0.01634502	74.747
0.01634516	77.078
0.01634516	77.078
0.01634516	77.078
0.01634516	77.078
0.01634516	77.078
0.01634516	77.078
0.01634542	72.339
0.01634542	72.339
0.01634542	72.339
0.01634542	72.339
0.01634542	72.339
0.01634542	72.339
0.01634572	75.835
0.01634572	75.835
0.01634572	75.835
0.01634572	75.835
0.01634572	75.835
0.01634572	75.835
0.01634599	44.883
0.01634599	44.883
0.01634599	44.883
0.01634599	44.883
0.01634599	44.883
0.01634599	44.883
0.01634621	44.883
0.01634621	44.883
0.01634621	44.883
0.01634621	44.883
0.01634621	44.883
0.01634621	44.883
0.01634646	69.308
0.01634646	69.308
0.01634646	69.308
0.01634646	69.308
0.01634646	69.308
0.01634646	69.308
0.01634717	70.474
0.01634717	70.474
0.01634717	70.474
0.01634717	70.474
0.01634717	70.474
0.01634717	70.474
0.01635021	71.096
0.01635021	71.096
0.01635021	71.096
0.01635021	71.096
0.01635021	71.096
0.01635021	71.096
0.01635045	72.883
0.01635045	72.883
0.01635045	72.883
0.01635045	72.883
0.01635045	72.883
0.01635045	72.883
0.01635075	74.592
0.01635075	74.592
0.01635075	74.592
0.01635075	74.592
0.01635075	74.592
0.01635075	74.592
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637001	69.697
0.01637022	44.883
0.01637022	44.883
0.01637022	44.883
0.01637022	44.883
0.01637022	44.883
0.01637022	44.883
0.01637045	77.078
0.01637045	77.078
0.01637045	77.078
0.01637045	77.078
0.01637045	77.078
0.01637045	77.078
0.01637075	73.349
0.01637075	73.349
0.01637075	73.349
0.01637075	73.349
0.01637075	73.349
0.01637075	73.349
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01637095	71.795
0.01647392	31.60327932
0.01647392	31.60327932
0.01647392	31.60327932
0.01647392	31.60327932
0.01647392	31.60327932
0.01647392	31.60327932
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	31.4728139
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01647392	28.55192215
0.01637217	6.26915892
0.01637217	6.26915892
0.01637217	6.26915892
0.01637217	6.26915892
0.01637217	6.26915892
0.01637217	6.26915892
0.01637238	71.096
0.01637238	71.096
0.01637238	71.096
0.01637238	71.096
0.01637238	71.096
0.01637238	71.096
0.01637247	73.038
0.01637247	73.038
0.01637247	73.038
0.01637247	73.038
0.01637247	73.038
0.01637247	73.038
0.01637263	69.93
0.01637263	69.93
0.01637263	69.93
0.01637263	69.93
0.01637263	69.93
0.01637263	69.93
0.01637288	70.396
0.01637288	70.396
0.01637288	70.396
0.01637288	70.396
0.01637288	70.396
0.01637288	70.396
0.01637306	6.27122272
0.01637306	6.27122272
0.01637306	6.27122272
0.01637306	6.27122272
0.01637306	6.27122272
0.01637306	6.27122272
0.01637327	77.467
0.01637327	77.467
0.01637327	77.467
0.01637327	77.467
0.01637327	77.467
0.01637327	77.467
0.01637342	70.785
0.01637342	70.785
0.01637342	70.785
0.01637342	70.785
0.01637342	70.785
0.01637342	70.785
0.01637359	72.572
0.01637359	72.572
0.01637359	72.572
0.01637359	72.572
0.01637359	72.572
0.01637359	72.572
0.01637377	70.707
0.01637377	70.707
0.01637377	70.707
0.01637377	70.707
0.01637377	70.707
0.01637377	70.707
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.01637379	73.737
0.0163738	74.825
0.0163738	74.825
0.0163738	74.825
0.0163738	74.825
0.0163738	74.825
0.0163738	74.825
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637384	72.028
0.01637391	76.612
0.01637391	76.612
0.01637391	76.612
0.01637391	76.612
0.01637391	76.612
0.01637391	76.612
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.016374	1.46082287
0.01642	0.32798
0.01642	0.32798
0.01642	0.32798
0.01642	0.32798
0.01642	0.32798
0.01642	0.32798
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.01637379	2.0
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.0164	0.1
0.01642	22.16452662
0.01642	22.16452662
0.01642	22.16452662
0.01642	22.16452662
0.01642	22.16452662
0.01642	22.16452662
0.01642	22.16452662
0.01642	22.16452662
