0.01680141	1.6e-07
0.01680141	1.6e-07
0.01680141	1.6e-07
0.01680141	1.6e-07
0.01680141	1.6e-07
0.01680141	1.50000016
0.01680141	1.50000016
0.01680141	1.50000016
0.01680141	1.50000016
0.01680141	1.50000016
0.01680141	1.50000016
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	0.67018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.27018794
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01684934	2.23731853
0.01675024	9.06165091
0.01675024	9.06165091
0.01675024	9.06165091
0.01675024	9.06165091
0.01675024	9.06165091
0.01675024	9.06165091
0.01675024	7.43072391
0.01675024	7.43072391
0.01675024	7.43072391
0.01675024	7.43072391
0.01675024	7.43072391
0.01675024	7.43072391
0.01675024	6.43045191
0.01675024	6.43045191
0.01675024	6.43045191
0.01675024	6.43045191
0.01675024	6.43045191
0.01675024	6.43045191
0.01675023	1.31273361
0.01675023	1.31273361
0.01675023	1.31273361
0.01675023	1.31273361
0.01675023	1.31273361
0.01675023	1.31273361
0.01675024	1.31077146
0.01675024	1.31077146
0.01675024	1.31077146
0.01675024	1.31077146
0.01675024	1.31077146
0.01675024	1.31077146
0.01675024	1.30869799
0.01675024	1.30869799
0.01675024	1.30869799
0.01675024	1.30869799
0.01675024	1.30869799
0.01675024	1.30869799
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01675024	0.03772099
0.01686622	73.582
0.01686622	73.582
0.01686622	73.582
0.01686622	73.582
0.01686622	73.582
0.01686622	73.582
0.01686506	40.79
0.01686506	40.79
0.01686506	40.79
0.01686506	40.79
0.01686506	40.79
0.01686506	40.79
0.01684444	0.65
0.01684444	0.65
0.01684444	0.65
0.01684444	0.65
0.01684444	0.65
0.01684444	0.65
0.01683294	70.552
0.01683294	70.552
0.01683294	70.552
0.01683294	70.552
0.01683294	70.552
0.01683294	70.552
0.01682129	29.94011976
0.01682129	29.94011976
0.01682129	29.94011976
0.01682129	29.94011976
0.01682129	29.94011976
0.01682129	29.94011976
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01672222	0.65
0.01686969	80.42044156
0.01686969	80.42044156
0.01686969	80.42044156
0.01686969	80.42044156
0.01686969	80.42044156
0.01686969	80.42044156
0.0168689	40.79
0.0168689	40.79
0.0168689	40.79
0.0168689	40.79
0.0168689	40.79
0.0168689	40.79
0.01686786	81.66396431
0.01686786	81.66396431
0.01686786	81.66396431
0.01686786	81.66396431
0.01686786	81.66396431
0.01686786	81.66396431
0.01686727	72.65
0.01686727	72.65
0.01686727	72.65
0.01686727	72.65
0.01686727	72.65
0.01686727	72.65
0.01686701	74.825
0.01686701	74.825
0.01686701	74.825
0.01686701	74.825
0.01686701	74.825
0.01686701	74.825
0.01686675	40.79
0.01686675	40.79
0.01686675	40.79
0.01686675	40.79
0.01686675	40.79
0.01686675	40.79
0.0168665	74.281
0.0168665	74.281
0.0168665	74.281
0.0168665	74.281
0.0168665	74.281
0.0168665	74.281
0.01686632	77.467
0.01686632	77.467
0.01686632	77.467
0.01686632	77.467
0.01686632	77.467
0.01686632	77.467
0.01686619	75.68
0.01686619	75.68
0.01686619	75.68
0.01686619	75.68
0.01686619	75.68
0.01686619	75.68
0.01686599	69.231
0.01686599	69.231
0.01686599	69.231
0.01686599	69.231
0.01686599	69.231
0.01686599	69.231
0.0168658	74.747
0.0168658	74.747
0.0168658	74.747
0.0168658	74.747
0.0168658	74.747
0.0168658	74.747
0.01686556	70.396
0.01686556	70.396
0.01686556	70.396
0.01686556	70.396
0.01686556	70.396
0.01686556	70.396
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686533	74.204
0.01686512	75.291
0.01686512	75.291
0.01686512	75.291
0.01686512	75.291
0.01686512	75.291
0.01686512	75.291
0.01686489	72.028
0.01686489	72.028
0.01686489	72.028
0.01686489	72.028
0.01686489	72.028
0.01686489	72.028
0.01686467	71.639
0.01686467	71.639
0.01686467	71.639
0.01686467	71.639
0.01686467	71.639
0.01686467	71.639
0.01686444	72.65
0.01686444	72.65
0.01686444	72.65
0.01686444	72.65
0.01686444	72.65
0.01686444	72.65
0.01686423	74.437
0.01686423	74.437
0.01686423	74.437
0.01686423	74.437
0.01686423	74.437
0.01686423	74.437
0.01686404	75.835
0.01686404	75.835
0.01686404	75.835
0.01686404	75.835
0.01686404	75.835
0.01686404	75.835
0.01686388	73.582
0.01686388	73.582
0.01686388	73.582
0.01686388	73.582
0.01686388	73.582
0.01686388	73.582
0.01686364	75.524
0.01686364	75.524
0.01686364	75.524
0.01686364	75.524
0.01686364	75.524
0.01686364	75.524
0.0168634	69.121
0.0168634	69.121
0.0168634	69.121
0.0168634	69.121
0.0168634	69.121
0.0168634	69.121
0.01686318	4.75534482
0.01686318	4.75534482
0.01686318	4.75534482
0.01686318	4.75534482
0.01686318	4.75534482
0.01686318	4.75534482
0.01686294	74.359
0.01686294	74.359
0.01686294	74.359
0.01686294	74.359
0.01686294	74.359
0.01686294	74.359
0.01686995	4.80600758
0.01686995	4.80600758
0.01686995	4.80600758
0.01686995	4.80600758
0.01686995	4.80600758
0.01686995	4.80600758
0.01686978	69.775
0.01686978	69.775
0.01686978	69.775
0.01686978	69.775
0.01686978	69.775
0.01686978	69.775
0.01686959	75.447
0.01686959	75.447
0.01686959	75.447
0.01686959	75.447
0.01686959	75.447
0.01686959	75.447
0.01686953	72.416
0.01686953	72.416
0.01686953	72.416
0.01686953	72.416
0.01686953	72.416
0.01686953	72.416
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	1.01828155
0.01687	0.00254569
0.01687	0.00254569
0.01687	0.00254569
0.01687	0.00254569
0.01687	0.00254569
0.01687	0.00254569
0.01697348	73.349
0.01697348	73.349
0.01697348	73.349
0.01697348	73.349
0.01697348	73.349
0.01697348	73.349
0.01697246	29.69122903
0.01697246	29.69122903
0.01697246	29.69122903
0.01697246	29.69122903
0.01697246	29.69122903
0.01697246	29.69122903
0.01697146	76.768
0.01697146	76.768
0.01697146	76.768
0.01697146	76.768
0.01697146	76.768
0.01697146	76.768
0.01697026	76.923
0.01697026	76.923
0.01697026	76.923
0.01697026	76.923
0.01697026	76.923
0.01697026	76.923
0.01696901	71.251
0.01696901	71.251
0.01696901	71.251
0.01696901	71.251
0.01696901	71.251
0.01696901	71.251
0.01696806	0.6945504
0.01696806	0.6945504
0.01696806	0.6945504
0.01696806	0.6945504
0.01696806	0.6945504
0.01696806	0.6945504
0.01696742	0.57583328
0.01696742	0.57583328
0.01696742	0.57583328
0.01696742	0.57583328
0.01696742	0.57583328
0.01696742	0.57583328
0.01696705	25.88
0.01696705	25.88
0.01696705	25.88
0.01696705	25.88
0.01696705	25.88
0.01696705	25.88
0.01696677	0.68008675
0.01696677	0.68008675
0.01696677	0.68008675
0.01696677	0.68008675
0.01696677	0.68008675
0.01696677	0.68008675
0.01696653	40.79
0.01696653	40.79
0.01696653	40.79
0.01696653	40.79
0.01696653	40.79
0.01696653	40.79
0.01696628	74.204
0.01696628	74.204
0.01696628	74.204
0.01696628	74.204
0.01696628	74.204
0.01696628	74.204
0.01696603	40.79
0.01696603	40.79
0.01696603	40.79
0.01696603	40.79
0.01696603	40.79
0.01696603	40.79
0.01696572	40.79
0.01696572	40.79
0.01696572	40.79
0.01696572	40.79
0.01696572	40.79
0.01696572	40.79
0.01696535	69.852
0.01696535	69.852
0.01696535	69.852
0.01696535	69.852
0.01696535	69.852
0.01696535	69.852
0.0169651	69.308
0.0169651	69.308
0.0169651	69.308
0.0169651	69.308
0.0169651	69.308
0.0169651	69.308
0.01696483	37.515
0.01696483	37.515
0.01696483	37.515
0.01696483	37.515
0.01696483	37.515
0.01696483	37.515
0.01696469	8.835
0.01696469	8.835
0.01696469	8.835
0.01696469	8.835
0.01696469	8.835
0.01696469	8.835
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	4.18446414
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.73787153
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.69741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.65741555
0.01696469	1.62159865
0.01696469	1.62159865
0.01696469	1.62159865
0.01696469	1.62159865
0.01696469	1.62159865
0.01696469	1.62159865
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.01698002	4.74952668
0.01698002	4.74952668
0.01698002	4.74952668
0.01698002	4.74952668
0.01698002	4.74952668
0.01698002	4.74952668
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.7495071
0.01698009	4.74948633
0.01698009	4.74948633
0.01698009	4.74948633
0.01698009	4.74948633
0.01698009	4.74948633
0.01698009	4.74948633
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	6.0
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.0169801	4.55690408
0.01698008	4.74514014
0.01698008	4.74514014
0.01698008	4.74514014
0.01698008	4.74514014
0.01698008	4.74514014
0.01698008	4.74514014
0.01695	63.5189536
0.01695	63.5189536
0.01695	63.5189536
0.01695	63.5189536
0.01695	63.5189536
0.01695	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01696	63.5189536
0.01698009	4.74527621
0.01698009	4.74527621
0.01698009	4.74527621
0.01698009	4.74527621
0.01698009	4.74527621
0.01698009	4.74527621
0.01698009	63.5189536
0.01698009	63.5189536
0.01698009	63.5189536
0.01698009	63.5189536
0.01698009	63.5189536
0.01698009	63.5189536
0.0169801	68.07585768
0.0169801	68.07585768
0.0169801	68.07585768
0.0169801	68.07585768
0.0169801	68.07585768
0.0169801	68.07585768
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.0169801	67.78212966
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.017	20.78594
0.01707236	74.66802027
0.01707236	74.66802027
0.01707236	74.66802027
0.01707236	74.66802027
0.01707236	74.66802027
0.01707236	74.66802027
0.01707199	77.156
0.01707199	77.156
0.01707199	77.156
0.01707199	77.156
0.01707199	77.156
0.01707199	77.156
0.01707159	74.44343312
0.01707159	74.44343312
0.01707159	74.44343312
0.01707159	74.44343312
0.01707159	74.44343312
0.01707159	74.44343312
0.01707123	4.74653321
0.01707123	4.74653321
0.01707123	4.74653321
0.01707123	4.74653321
0.01707123	4.74653321
0.01707123	4.74653321
0.01699999	4.76507089
0.01699999	4.76507089
0.01699999	4.76507089
0.01699999	4.76507089
0.01699999	4.76507089
0.01699999	4.76507089
0.01699996	40.79
0.01699996	40.79
0.01699996	40.79
0.01699996	40.79
0.01699996	40.79
0.01699996	40.79
0.01699994	40.79
0.01699994	40.79
0.01699994	40.79
0.01699994	40.79
0.01699994	40.79
0.01699994	40.79
0.01699984	4.76511294
0.01699984	4.76511294
0.01699984	4.76511294
0.01699984	4.76511294
0.01699984	4.76511294
0.01699984	4.76511294
0.01699999	4.17830618
0.01699999	4.17830618
0.01699999	4.17830618
0.01699999	4.17830618
0.01699999	4.17830618
0.01699999	4.17830618
0.01699999	1.98998
0.01699999	1.98998
0.01699999	1.98998
0.01699999	1.98998
0.01699999	1.98998
0.01699999	1.98998
0.01699983	69.662
0.01699983	69.662
0.01699983	69.662
0.01699983	69.662
0.01699983	69.662
0.01699983	69.662
0.0169996	67.179
0.0169996	67.179
0.0169996	67.179
0.0169996	67.179
0.0169996	67.179
0.0169996	67.179
0.01699928	71.95
0.01699928	71.95
0.01699928	71.95
0.01699928	71.95
0.01699928	71.95
0.01699928	71.95
0.01699903	100.619
0.01699903	100.619
0.01699903	100.619
0.01699903	100.619
0.01699903	100.619
0.01699903	100.619
0.01699881	40.79
0.01699881	40.79
0.01699881	40.79
0.01699881	40.79
0.01699881	40.79
0.01699881	40.79
0.01699855	40.79
0.01699855	40.79
0.01699855	40.79
0.01699855	40.79
0.01699855	40.79
0.01699855	40.79
0.0169985	40.79
0.0169985	40.79
0.0169985	40.79
0.0169985	40.79
0.0169985	40.79
0.0169985	40.79
0.01699985	12.439
0.01699985	12.439
0.01699985	12.439
0.01699985	12.439
0.01699985	12.439
0.01699985	12.439
0.01699954	13.782
0.01699954	13.782
0.01699954	13.782
0.01699954	13.782
0.01699954	13.782
0.01699954	13.782
0.01699932	15.57816502
0.01699932	15.57816502
0.01699932	15.57816502
0.01699932	15.57816502
0.01699932	15.57816502
0.01699932	15.57816502
0.01699999	4.72297887
0.01699999	4.72297887
0.01699999	4.72297887
0.01699999	4.72297887
0.01699999	4.72297887
0.01699999	4.72297887
0.01699997	4.72298443
0.01699997	4.72298443
0.01699997	4.72298443
0.01699997	4.72298443
0.01699997	4.72298443
0.01699997	4.72298443
0.01699999	4.72297887
0.01699999	4.72297887
0.01699999	4.72297887
