0.0084275	0.59330525
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084273	0.59331933
0.0084275	0.59330525
0.0084275	0.59330525
0.0084275	0.59330525
0.0084275	0.59330525
0.0084275	0.59330525
0.0084275	0.59330525
0.00843027	0.06859553
0.00843027	0.06859553
0.00843027	0.06859553
0.00843027	0.06859553
0.00843027	0.06859553
0.00843027	0.06859553
0.00843113	367.63932901
0.00843113	367.63932901
0.00843113	367.63932901
0.00843113	367.63932901
0.00843113	367.63932901
0.00843113	367.63932901
0.00843132	53.66357846
0.00843132	53.66357846
0.00843132	53.66357846
0.00843132	53.66357846
0.00843132	53.66357846
0.00843132	53.66357846
0.00843187	0.07641248
0.00843187	0.07641248
0.00843187	0.07641248
0.00843187	0.07641248
0.00843187	0.07641248
0.00843187	0.07641248
0.0084321	0.59298158
0.0084321	0.59298158
0.0084321	0.59298158
0.0084321	0.59298158
0.0084321	0.59298158
0.0084321	0.59298158
0.008433	2.16518654
0.008433	2.16518654
0.008433	2.16518654
0.008433	2.16518654
0.008433	2.16518654
0.008433	2.16518654
0.008434	2.75777781
0.008434	2.75777781
0.008434	2.75777781
0.008434	2.75777781
0.008434	2.75777781
0.008434	2.75777781
0.0084344	0.59281988
0.0084344	0.59281988
0.0084344	0.59281988
0.0084344	0.59281988
0.0084344	0.59281988
0.0084344	0.59281988
0.0084405	0.59239145
0.0084405	0.59239145
0.0084405	0.59239145
0.0084405	0.59239145
0.0084405	0.59239145
0.0084405	0.59239145
0.00844151	64.32888
0.00844151	64.32888
0.00844151	64.32888
0.00844151	64.32888
0.00844151	64.32888
0.00844151	64.32888
0.00845	2.16083054
0.00845	2.16083054
0.00845	2.16083054
0.00845	2.16083054
0.00845	2.16083054
0.00845	2.16083054
0.00845052	0.08515977
0.00845052	0.08515977
0.00845052	0.08515977
0.00845052	0.08515977
0.00845052	0.08515977
0.00845052	0.08515977
0.0084512	0.59164142
0.0084512	0.59164142
0.0084512	0.59164142
0.0084512	0.59164142
0.0084512	0.59164142
0.0084512	0.59164142
0.0084519	0.59159242
0.0084519	0.59159242
0.0084519	0.59159242
0.0084519	0.59159242
0.0084519	0.59159242
0.0084519	0.59159242
0.0084526	0.59154343
0.0084526	0.59154343
0.0084526	0.59154343
0.0084526	0.59154343
0.0084526	0.59154343
0.0084526	0.59154343
0.00845318	0.08331431
0.00845318	0.08331431
0.00845318	0.08331431
0.00845318	0.08331431
0.00845318	0.08331431
0.00845318	0.08331431
0.0084538	0.59145946
0.0084538	0.59145946
0.0084538	0.59145946
0.0084538	0.59145946
0.0084538	0.59145946
0.0084538	0.59145946
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845411	15.97692619
0.00845411	15.97692619
0.00845411	15.97692619
0.00845411	15.97692619
0.00845411	15.97692619
0.00845411	15.97692619
0.0084541	0.59143847
0.0084541	0.59143847
0.0084541	0.59143847
0.0084541	0.59143847
0.0084541	0.59143847
0.0084541	0.59143847
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845369	364.3019966
0.00845369	364.3019966
0.00845369	364.3019966
0.00845369	364.3019966
0.00845369	364.3019966
0.00845369	364.3019966
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00845368	25.70867787
0.00850011	0.07299455
0.00850011	0.07299455
0.00850011	0.07299455
0.00850011	0.07299455
0.00850011	0.07299455
0.00850011	0.07299455
0.00850075	346.16057654
0.00850075	346.16057654
0.00850075	346.16057654
0.00850075	346.16057654
0.00850075	346.16057654
0.00850075	346.16057654
0.00850196	346.11130762
0.00850196	346.11130762
0.00850196	346.11130762
0.00850196	346.11130762
0.00850196	346.11130762
0.00850196	346.11130762
0.0085022	0.07330712
0.0085022	0.07330712
0.0085022	0.07330712
0.0085022	0.07330712
0.0085022	0.07330712
0.0085022	0.07330712
0.00850424	10.50890876
0.00850424	10.50890876
0.00850424	10.50890876
0.00850424	10.50890876
0.00850424	10.50890876
0.00850424	10.50890876
0.00850541	10.49055172
0.00850541	10.49055172
0.00850541	10.49055172
0.00850541	10.49055172
0.00850541	10.49055172
0.00850541	10.49055172
0.00850649	15.87854585
0.00850649	15.87854585
0.00850649	15.87854585
0.00850649	15.87854585
0.00850649	15.87854585
0.00850649	15.87854585
0.00850701	0.07968389
0.00850701	0.07968389
0.00850701	0.07968389
0.00850701	0.07968389
0.00850701	0.07968389
0.00850701	0.07968389
0.00850718	342.14269878
0.00850718	342.14269878
0.00850718	342.14269878
0.00850718	342.14269878
0.00850718	342.14269878
0.00850718	342.14269878
0.00850746	11.04090361
0.00850746	11.04090361
0.00850746	11.04090361
0.00850746	11.04090361
0.00850746	11.04090361
0.00850746	11.04090361
0.0085083	0.58767086
0.0085083	0.58767086
0.0085083	0.58767086
0.0085083	0.58767086
0.0085083	0.58767086
0.0085083	0.58767086
0.00850928	153.26332963
0.00850928	153.26332963
0.00850928	153.26332963
0.00850928	153.26332963
0.00850928	153.26332963
0.00850928	153.26332963
0.00855078	394.74028906
0.00855078	394.74028906
0.00855078	394.74028906
0.00855078	394.74028906
0.00855078	394.74028906
0.00855078	394.74028906
0.0085514	0.58470894
0.0085514	0.58470894
0.0085514	0.58470894
0.0085514	0.58470894
0.0085514	0.58470894
0.0085514	0.58470894
0.0085521	0.58466108
0.0085521	0.58466108
0.0085521	0.58466108
0.0085521	0.58466108
0.0085521	0.58466108
0.0085521	0.58466108
0.00855389	349.98975658
0.00855389	349.98975658
0.00855389	349.98975658
0.00855389	349.98975658
0.00855389	349.98975658
0.00855389	349.98975658
0.00855491	23.12676124
0.00855491	23.12676124
0.00855491	23.12676124
0.00855491	23.12676124
0.00855491	23.12676124
0.00855491	23.12676124
0.00855579	11.4115102
0.00855579	11.4115102
0.00855579	11.4115102
0.00855579	11.4115102
0.00855579	11.4115102
0.00855579	11.4115102
0.00855683	53.66357846
0.00855683	53.66357846
0.00855683	53.66357846
0.00855683	53.66357846
0.00855683	53.66357846
0.00855683	53.66357846
0.0085572	153.17443952
0.0085572	153.17443952
0.0085572	153.17443952
0.0085572	153.17443952
0.0085572	153.17443952
0.0085572	153.17443952
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.0085572	153.75875215
0.00865551	2.44838803
0.00865551	2.44838803
0.00865551	2.44838803
0.00865551	2.44838803
0.00865551	2.44838803
0.00865551	2.44838803
0.00865552	15.60515041
0.00865552	15.60515041
0.00865552	15.60515041
0.00865552	15.60515041
0.00865552	15.60515041
0.00865552	15.60515041
0.00866	115.18475751
0.00866	115.18475751
0.00866	115.18475751
0.00866	115.18475751
0.00866	115.18475751
0.00866	115.18475751
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.0086601	143.19236978
0.0086601	143.19236978
0.0086601	143.19236978
0.0086601	143.19236978
0.0086601	143.19236978
0.0086601	143.19236978
0.00868004	33.67829718
0.00868004	33.67829718
0.00868004	33.67829718
0.00868004	33.67829718
0.00868004	33.67829718
0.00868004	33.67829718
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00868	1.032
0.00866013	48.6723138
0.00866013	48.6723138
0.00866013	48.6723138
0.00866013	48.6723138
0.00866013	48.6723138
0.00866013	48.6723138
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086604	0.57734978
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086603	0.57735644
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.0086602	0.57736311
0.00858315	162.418
0.00858315	162.418
0.00858315	162.418
0.00858315	162.418
0.00858315	162.418
0.00858315	162.418
0.0086011	0.58133029
0.0086011	0.58133029
0.0086011	0.58133029
0.0086011	0.58133029
0.0086011	0.58133029
0.0086011	0.58133029
0.0086024	0.58124244
0.0086024	0.58124244
0.0086024	0.58124244
0.0086024	0.58124244
0.0086024	0.58124244
0.0086024	0.58124244
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086038	0.58114786
0.0086038	0.58114786
0.0086038	0.58114786
0.0086038	0.58114786
0.0086038	0.58114786
0.0086038	0.58114786
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.00860391	15.6987569
0.00860391	15.6987569
0.00860391	15.6987569
0.00860391	15.6987569
0.00860391	15.6987569
0.00860391	15.6987569
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00864	23.02876296
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00863	23.69641715
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864001	162.24
0.00864002	158.227
0.00864002	158.227
0.00864002	158.227
0.00864002	158.227
0.00864002	158.227
0.00864002	158.227
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00864	0.57871296
0.00865	2.57804393
0.00865	2.57804393
0.00865	2.57804393
0.00865	2.57804393
0.00865	2.57804393
0.00865	2.57804393
0.00865004	46.99948611
0.00865004	46.99948611
0.00865004	46.99948611
0.00865004	46.99948611
0.00865004	46.99948611
0.00865004	46.99948611
0.00865013	26.71037477
0.00865013	26.71037477
0.00865013	26.71037477
0.00865013	26.71037477
0.00865013	26.71037477
0.00865013	26.71037477
0.0086502	0.57803057
0.0086502	0.57803057
0.0086502	0.57803057
0.0086502	0.57803057
0.0086502	0.57803057
0.0086502	0.57803057
0.00865024	46.79071818
0.00865024	46.79071818
0.00865024	46.79071818
0.00865024	46.79071818
0.00865024	46.79071818
0.00865024	46.79071818
0.00860391	2.32176398
0.00860391	2.32176398
0.00860391	2.32176398
0.00860391	2.32176398
0.00860391	2.32176398
0.00860391	2.32176398
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086039	0.58114111
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086034	0.58117488
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.008603	0.58120191
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086037	0.58115462
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.0086039	40.88858372
0.00861	0.58072938
0.00861	0.58072938
0.00861	0.58072938
0.00861	0.58072938
0.00861	0.58072938
0.00861	0.58072938
0.0086102	0.5807159
0.0086102	0.5807159
0.0086102	0.5807159
0.0086102	0.5807159
0.0086102	0.5807159
0.0086102	0.5807159
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.0086122	35.0
0.00861464	353.56133689
0.00861464	353.56133689
0.00861464	353.56133689
0.00861464	353.56133689
0.00861464	353.56133689
0.00861464	353.56133689
0.00861609	1373.9
0.00861609	1373.9
0.00861609	1373.9
0.00861609	1373.9
0.00861609	1373.9
0.00861609	1373.9
0.00861696	5.0
0.00861696	5.0
0.00861696	5.0
0.00861696	5.0
0.00861696	5.0
0.00861696	5.0
0.00861812	5.0
0.00861812	5.0
0.00861812	5.0
0.00861812	5.0
0.00861812	5.0
0.00861812	5.0
0.00861938	34.86559142
0.00861938	34.86559142
0.00861938	34.86559142
0.00861938	34.86559142
0.00861938	34.86559142
0.00861938	34.86559142
0.00862018	5.0
0.00862018	5.0
0.00862018	5.0
0.00862018	5.0
0.00862018	5.0
0.00862018	5.0
0.00863046	137.38999
0.00863046	137.38999
0.00863046	137.38999
0.00863046	137.38999
0.00863046	137.38999
0.00863046	137.38999
0.0086804	0.57601954
0.0086804	0.57601954
0.0086804	0.57601954
0.0086804	0.57601954
0.0086804	0.57601954
0.0086804	0.57601954
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086807	0.57599963
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086812	0.57596646
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086821	0.57590675
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
0.0086819	0.57592002
