0.03935204	167.571
0.03935204	167.571
0.03935204	167.571
0.03935204	167.571
0.03935204	167.571
0.03935221	169.881
0.03935221	169.881
0.03935221	169.881
0.03935221	169.881
0.03935221	169.881
0.03935221	169.881
0.03935239	2.60468477
0.03935239	2.60468477
0.03935239	2.60468477
0.03935239	2.60468477
0.03935239	2.60468477
0.03935239	2.60468477
0.03935261	2.60467021
0.03935261	2.60467021
0.03935261	2.60467021
0.03935261	2.60467021
0.03935261	2.60467021
0.03935261	2.60467021
0.03935275	169.17
0.03935275	169.17
0.03935275	169.17
0.03935275	169.17
0.03935275	169.17
0.03935275	169.17
0.03924729	2.61228789
0.03924729	2.61228789
0.03924729	2.61228789
0.03924729	2.61228789
0.03924729	2.61228789
0.03924729	2.61228789
0.03926176	0.25
0.03926176	0.25
0.03926176	0.25
0.03926176	0.25
0.03926176	0.25
0.03926176	0.25
0.03935318	165.794
0.03935318	165.794
0.03935318	165.794
0.03935318	165.794
0.03935318	165.794
0.03935318	165.794
0.03935335	172.369
0.03935335	172.369
0.03935335	172.369
0.03935335	172.369
0.03935335	172.369
0.03935335	172.369
0.03935358	169.526
0.03935358	169.526
0.03935358	169.526
0.03935358	169.526
0.03935358	169.526
0.03935358	169.526
0.0393538	168.104
0.0393538	168.104
0.0393538	168.104
0.0393538	168.104
0.0393538	168.104
0.0393538	168.104
0.03935401	163.839
0.03935401	163.839
0.03935401	163.839
0.03935401	163.839
0.03935401	163.839
0.03935401	163.839
0.03935417	2.61272173
0.03935417	2.61272173
0.03935417	2.61272173
0.03935417	2.61272173
0.03935417	2.61272173
0.03935417	2.61272173
0.03935437	2.61270845
0.03935437	2.61270845
0.03935437	2.61270845
0.03935437	2.61270845
0.03935437	2.61270845
0.03935437	2.61270845
0.03935454	2.61269716
0.03935454	2.61269716
0.03935454	2.61269716
0.03935454	2.61269716
0.03935454	2.61269716
0.03935454	2.61269716
0.03935473	177.522
0.03935473	177.522
0.03935473	177.522
0.03935473	177.522
0.03935473	177.522
0.03935473	177.522
0.0393549	171.836
0.0393549	171.836
0.0393549	171.836
0.0393549	171.836
0.0393549	171.836
0.0393549	171.836
0.0393551	171.48
0.0393551	171.48
0.0393551	171.48
0.0393551	171.48
0.0393551	171.48
0.0393551	171.48
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.0396	10.97542371
0.03935567	30.83562215
0.03935567	30.83562215
0.03935567	30.83562215
0.03935567	30.83562215
0.03935567	30.83562215
0.03935567	30.83562215
0.03935594	129.2146
0.03935594	129.2146
0.03935594	129.2146
0.03935594	129.2146
0.03935594	129.2146
0.03935594	129.2146
0.03935623	168.282
0.03935623	168.282
0.03935623	168.282
0.03935623	168.282
0.03935623	168.282
0.03935623	168.282
0.03937406	174.679
0.03937406	174.679
0.03937406	174.679
0.03937406	174.679
0.03937406	174.679
0.03937406	174.679
0.03937432	129.0049
0.03937432	129.0049
0.03937432	129.0049
0.03937432	129.0049
0.03937432	129.0049
0.03937432	129.0049
0.0393748	2.61135282
0.0393748	2.61135282
0.0393748	2.61135282
0.0393748	2.61135282
0.0393748	2.61135282
0.0393748	2.61135282
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03937514	28.223
0.03941117	28.90729508
0.03941117	28.90729508
0.03941117	28.90729508
0.03941117	28.90729508
0.03941117	28.90729508
0.03941117	28.90729508
0.039424	2.60809393
0.039424	2.60809393
0.039424	2.60809393
0.039424	2.60809393
0.039424	2.60809393
0.039424	2.60809393
0.03942413	28.90728778
0.03942413	28.90728778
0.03942413	28.90728778
0.03942413	28.90728778
0.03942413	28.90728778
0.03942413	28.90728778
0.03942427	130.6121
0.03942427	130.6121
0.03942427	130.6121
0.03942427	130.6121
0.03942427	130.6121
0.03942427	130.6121
0.03960001	0.08417498
0.03960001	0.08417498
0.03960001	0.08417498
0.03960001	0.08417498
0.03960001	0.08417498
0.03960001	0.08417498
0.03960002	0.05050501
0.03960002	0.05050501
0.03960002	0.05050501
0.03960002	0.05050501
0.03960002	0.05050501
0.03960002	0.05050501
0.03960023	2.59648732
0.03960023	2.59648732
0.03960023	2.59648732
0.03960023	2.59648732
0.03960023	2.59648732
0.03960023	2.59648732
0.03960043	164.55
0.03960043	164.55
0.03960043	164.55
0.03960043	164.55
0.03960043	164.55
0.03960043	164.55
0.03960063	171.48
0.03960063	171.48
0.03960063	171.48
0.03960063	171.48
0.03960063	171.48
0.03960063	171.48
0.0396008	164.372
0.0396008	164.372
0.0396008	164.372
0.0396008	164.372
0.0396008	164.372
0.0396008	164.372
0.03946412	0.25
0.03946412	0.25
0.03946412	0.25
0.03946412	0.25
0.03946412	0.25
0.03946412	0.25
0.03945078	28.90650672
0.03945078	28.90650672
0.03945078	28.90650672
0.03945078	28.90650672
0.03945078	28.90650672
0.03945078	28.90650672
0.03945083	135.7099
0.03945083	135.7099
0.03945083	135.7099
0.03945083	135.7099
0.03945083	135.7099
0.03945083	135.7099
0.03945093	2.60631359
0.03945093	2.60631359
0.03945093	2.60631359
0.03945093	2.60631359
0.03945093	2.60631359
0.03945093	2.60631359
0.03946059	24.95385475
0.03946059	24.95385475
0.03946059	24.95385475
0.03946059	24.95385475
0.03946059	24.95385475
0.03946059	24.95385475
0.03960141	0.05050325
0.03960141	0.05050325
0.03960141	0.05050325
0.03960141	0.05050325
0.03960141	0.05050325
0.03960141	0.05050325
0.03960145	2.0
0.03960145	2.0
0.03960145	2.0
0.03960145	2.0
0.03960145	2.0
0.03960145	2.0
0.03960157	0.01351097
0.03960157	0.01351097
0.03960157	0.01351097
0.03960157	0.01351097
0.03960157	0.01351097
0.03960157	0.01351097
0.03960219	0.01350819
0.03960219	0.01350819
0.03960219	0.01350819
0.03960219	0.01350819
0.03960219	0.01350819
0.03960219	0.01350819
0.03960183	0.05050271
0.03960183	0.05050271
0.03960183	0.05050271
0.03960183	0.05050271
0.03960183	0.05050271
0.03960183	0.05050271
0.03960307	0.01311673
0.03960307	0.01311673
0.03960307	0.01311673
0.03960307	0.01311673
0.03960307	0.01311673
0.03960307	0.01311673
0.03960344	0.07589189
0.03960344	0.07589189
0.03960344	0.07589189
0.03960344	0.07589189
0.03960344	0.07589189
0.03960344	0.07589189
0.03960362	0.08416731
0.03960362	0.08416731
0.03960362	0.08416731
0.03960362	0.08416731
0.03960362	0.08416731
0.03960362	0.08416731
0.03960426	0.0504996
0.03960426	0.0504996
0.03960426	0.0504996
0.03960426	0.0504996
0.03960426	0.0504996
0.03960426	0.0504996
0.03960547	0.05049805
0.03960547	0.05049805
0.03960547	0.05049805
0.03960547	0.05049805
0.03960547	0.05049805
0.03960547	0.05049805
0.03960652	170.237
0.03960652	170.237
0.03960652	170.237
0.03960652	170.237
0.03960652	170.237
0.03960652	170.237
0.03960715	162.951
0.03960715	162.951
0.03960715	162.951
0.03960715	162.951
0.03960715	162.951
0.03960715	162.951
0.03966056	0.25
0.03966056	0.25
0.03966056	0.25
0.03966056	0.25
0.03966056	0.25
0.03966056	0.25
0.03967072	15.78779085
0.03967072	15.78779085
0.03967072	15.78779085
0.03967072	15.78779085
0.03967072	15.78779085
0.03967072	15.78779085
0.0398003	28.223
0.0398003	28.223
0.0398003	28.223
0.0398003	28.223
0.0398003	28.223
0.0398003	28.223
0.03980741	2.58297375
0.03980741	2.58297375
0.03980741	2.58297375
0.03980741	2.58297375
0.03980741	2.58297375
0.03980741	2.58297375
0.04	22.96353403
0.04	22.96353403
0.04	22.96353403
0.04	22.96353403
0.04	22.96353403
0.04	22.96353403
0.0399553	22.04418368
0.0399553	22.04418368
0.0399553	22.04418368
0.0399553	22.04418368
0.0399553	22.04418368
0.0399553	22.04418368
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.04014752	4.47227222
0.03993443	87.602
0.03993443	87.602
0.03993443	87.602
0.03993443	87.602
0.03993443	87.602
0.03993443	87.602
0.03993441	43.08346138
0.03993441	43.08346138
0.03993441	43.08346138
0.03993441	43.08346138
0.03993441	43.08346138
0.03993441	43.08346138
0.03977976	0.2
0.03977976	0.2
0.03977976	0.2
0.03977976	0.2
0.03977976	0.2
0.03977976	0.2
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993441	40.50870204
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993661	2.57461812
0.03993661	2.57461812
0.03993661	2.57461812
0.03993661	2.57461812
0.03993661	2.57461812
0.03993661	2.57461812
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03993572	0.49024861
0.03975795	160.641
0.03975795	160.641
0.03975795	160.641
0.03975795	160.641
0.03975795	160.641
0.03975795	160.641
0.03978798	2.58423574
0.03978798	2.58423574
0.03978798	2.58423574
0.03978798	2.58423574
0.03978798	2.58423574
0.03978798	2.58423574
0.03969872	2.59004873
0.03969872	2.59004873
0.03969872	2.59004873
0.03969872	2.59004873
0.03969872	2.59004873
0.03969872	2.59004873
0.03969889	2.59003764
0.03969889	2.59003764
0.03969889	2.59003764
0.03969889	2.59003764
0.03969889	2.59003764
0.03969889	2.59003764
0.03969911	2.59002328
0.03969911	2.59002328
0.03969911	2.59002328
0.03969911	2.59002328
0.03969911	2.59002328
0.03969911	2.59002328
0.03969913	165.794
0.03969913	165.794
0.03969913	165.794
0.03969913	165.794
0.03969913	165.794
0.03969913	165.794
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03964892	0.25
0.03958246	28.223
0.03958246	28.223
0.03958246	28.223
0.03958246	28.223
0.03958246	28.223
0.03958246	28.223
0.03963909	29.06349401
0.03963909	29.06349401
0.03963909	29.06349401
0.03963909	29.06349401
0.03963909	29.06349401
0.03963909	29.06349401
0.03963943	28.223
0.03963943	28.223
0.03963943	28.223
0.03963943	28.223
0.03963943	28.223
0.03963943	28.223
0.03963981	170.16489788
0.03963981	170.16489788
0.03963981	170.16489788
0.03963981	170.16489788
0.03963981	170.16489788
0.03963981	170.16489788
0.03964014	172.90611202
0.03964014	172.90611202
0.03964014	172.90611202
0.03964014	172.90611202
0.03964014	172.90611202
0.03964014	172.90611202
0.03962906	0.25
0.03962906	0.25
0.03962906	0.25
0.03962906	0.25
0.03962906	0.25
0.03962906	0.25
0.03952979	0.25
0.03952979	0.25
0.03952979	0.25
0.03952979	0.25
0.03952979	0.25
0.03952979	0.25
0.03942953	0.25
0.03942953	0.25
0.03942953	0.25
0.03942953	0.25
0.03942953	0.25
0.03942953	0.25
0.03943009	282.23
0.03943009	282.23
0.03943009	282.23
0.03943009	282.23
0.03943009	282.23
0.03943009	282.23
0.03943055	0.5462716
0.03943055	0.5462716
0.03943055	0.5462716
0.03943055	0.5462716
0.03943055	0.5462716
0.03943055	0.5462716
0.03943052	0.05072213
0.03943052	0.05072213
0.03943052	0.05072213
0.03943052	0.05072213
0.03943052	0.05072213
0.03943052	0.05072213
0.03943113	0.01952004
0.03943113	0.01952004
0.03943113	0.01952004
0.03943113	0.01952004
0.03943113	0.01952004
0.03943113	0.01952004
0.03943136	2.46584196
0.03943136	2.46584196
0.03943136	2.46584196
0.03943136	2.46584196
0.03943136	2.46584196
0.03943136	2.46584196
0.03943154	0.41344475
0.03943154	0.41344475
0.03943154	0.41344475
0.03943154	0.41344475
0.03943154	0.41344475
0.03943154	0.41344475
0.03943172	0.01896948
0.03943172	0.01896948
0.03943172	0.01896948
0.03943172	0.01896948
0.03943172	0.01896948
0.03943172	0.01896948
0.03943206	0.5354347
0.03943206	0.5354347
0.03943206	0.5354347
0.03943206	0.5354347
0.03943206	0.5354347
0.03943206	0.5354347
0.03943228	0.5283847
0.03943228	0.5283847
0.03943228	0.5283847
0.03943228	0.5283847
0.03943228	0.5283847
0.03943228	0.5283847
0.03943245	0.05071963
0.03943245	0.05071963
0.03943245	0.05071963
0.03943245	0.05071963
0.03943245	0.05071963
0.03943245	0.05071963
0.03943257	0.01940266
0.03943257	0.01940266
0.03943257	0.01940266
0.03943257	0.01940266
0.03943257	0.01940266
0.03943257	0.01940266
0.03943302	0.05071889
0.03943302	0.05071889
0.03943302	0.05071889
0.03943302	0.05071889
0.03943302	0.05071889
0.03943302	0.05071889
0.03943307	0.02056539
0.03943307	0.02056539
0.03943307	0.02056539
0.03943307	0.02056539
0.03943307	0.02056539
0.03943307	0.02056539
0.03943354	0.02078784
0.03943354	0.02078784
0.03943354	0.02078784
0.03943354	0.02078784
0.03943354	0.02078784
0.03943354	0.02078784
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943374	0.05071798
0.03943374	0.05071798
0.03943374	0.05071798
0.03943374	0.05071798
0.03943374	0.05071798
0.03943374	0.05071798
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943308	0.05071816
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03962923	0.05
0.03962923	0.05
0.03962923	0.05
0.03962923	0.05
0.03962923	0.05
0.03962923	0.05
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03942994	3.45057471
0.03943319	91.588
0.03943319	91.588
0.03943319	91.588
0.03943319	91.588
0.03943319	91.588
0.03943319	91.588
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03943306	0.97308933
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03942994	0.84268083
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943422	0.05071737
0.03943586	11.2702
0.03943586	11.2702
0.03943586	11.2702
0.03943586	11.2702
0.03943586	11.2702
0.03943586	11.2702
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943702	2.60742569
0.03943702	2.60742569
0.03943702	2.60742569
0.03943702	2.60742569
0.03943702	2.60742569
0.03943702	2.60742569
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943811	137.8922
0.03943811	137.8922
0.03943811	137.8922
0.03943811	137.8922
0.03943811	137.8922
0.03943811	137.8922
0.03943868	2.60731594
0.03943868	2.60731594
0.03943868	2.60731594
0.03943868	2.60731594
0.03943868	2.60731594
0.03943868	2.60731594
0.03943916	30.83028421
0.03943916	30.83028421
0.03943916	30.83028421
0.03943916	30.83028421
0.03943916	30.83028421
0.03943916	30.83028421
0.03943972	25.16668524
0.03943972	25.16668524
0.03943972	25.16668524
0.03943972	25.16668524
0.03943972	25.16668524
0.03943972	25.16668524
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03944081	131.42097513
0.03944081	131.42097513
0.03944081	131.42097513
0.03944081	131.42097513
0.03944081	131.42097513
0.03944081	131.42097513
0.03944132	159.5819
0.03944132	159.5819
0.03944132	159.5819
0.03944132	159.5819
0.03944132	159.5819
0.03944132	159.5819
0.03945185	12.0770125
0.03945185	12.0770125
0.03945185	12.0770125
0.03945185	12.0770125
0.03945185	12.0770125
0.03945185	12.0770125
0.03945248	176.989
0.03945248	176.989
0.03945248	176.989
0.03945248	176.989
0.03945248	176.989
0.03945248	176.989
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03943309	2.83190159
0.03945363	2.60632796
0.03945363	2.60632796
0.03945363	2.60632796
0.03945363	2.60632796
0.03945363	2.60632796
0.03945363	2.60632796
0.03945452	30.82926917
0.03945452	30.82926917
0.03945452	30.82926917
0.03945452	30.82926917
0.03945452	30.82926917
0.03945452	30.82926917
0.039455	25.14836909
0.039455	25.14836909
0.039455	25.14836909
0.039455	25.14836909
0.039455	25.14836909
0.039455	25.14836909
0.03945557	171.77619981
0.03945557	171.77619981
0.03945557	171.77619981
0.03945557	171.77619981
0.03945557	171.77619981
0.03945557	171.77619981
0.03945616	28.223
0.03945616	28.223
0.03945616	28.223
0.03945616	28.223
0.03945616	28.223
0.03945616	28.223
0.03945678	178.35111989
0.03945678	178.35111989
0.03945678	178.35111989
0.03945678	178.35111989
0.03945678	178.35111989
0.03945678	178.35111989
0.03950004	0.05063285
0.03950004	0.05063285
0.03950004	0.05063285
0.03950004	0.05063285
0.03950004	0.05063285
0.03950004	0.05063285
0.03950085	2.60321231
0.03950085	2.60321231
0.03950085	2.60321231
0.03950085	2.60321231
0.03950085	2.60321231
0.03950085	2.60321231
0.03950139	2.60317672
0.03950139	2.60317672
0.03950139	2.60317672
0.03950139	2.60317672
0.03950139	2.60317672
0.03950139	2.60317672
0.03950197	0.53911555
0.03950197	0.53911555
0.03950197	0.53911555
0.03950197	0.53911555
0.03950197	0.53911555
0.03950197	0.53911555
0.03950265	30.82609369
0.03950265	30.82609369
0.03950265	30.82609369
0.03950265	30.82609369
0.03950265	30.82609369
0.03950265	30.82609369
0.03950325	30.82605415
0.03950325	30.82605415
0.03950325	30.82605415
0.03950325	30.82605415
0.03950325	30.82605415
0.03950325	30.82605415
0.03950368	0.05062816
0.03950368	0.05062816
0.03950368	0.05062816
0.03950368	0.05062816
0.03950368	0.05062816
0.03950368	0.05062816
0.03950412	0.01594055
0.03950412	0.01594055
0.03950412	0.01594055
0.03950412	0.01594055
0.03950412	0.01594055
0.03950412	0.01594055
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960808	2.59944782
0.03960808	2.59944782
0.03960808	2.59944782
0.03960808	2.59944782
0.03960808	2.59944782
0.03960808	2.59944782
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03950481	2.60624307
0.03950481	2.60624307
0.03950481	2.60624307
0.03950481	2.60624307
0.03950481	2.60624307
0.03950481	2.60624307
0.03950002	2.95312591
0.03950002	2.95312591
0.03950002	2.95312591
0.03950002	2.95312591
0.03950002	2.95312591
0.03950002	2.95312591
0.0395049	141.513
0.0395049	141.513
0.0395049	141.513
0.0395049	141.513
0.0395049	141.513
0.0395049	141.513
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960792	1.46943
0.03960793	2.59954448
0.03960793	2.59954448
0.03960793	2.59954448
0.03960793	2.59954448
0.03960793	2.59954448
0.03960793	2.59954448
0.03960897	173.19147622
0.03960897	173.19147622
0.03960897	173.19147622
0.03960897	173.19147622
0.03960897	173.19147622
0.03960897	173.19147622
0.03960799	139.476
0.03960799	139.476
0.03960799	139.476
0.03960799	139.476
0.03960799	139.476
0.03960799	139.476
0.03962112	152.287
0.03962112	152.287
0.03962112	152.287
0.03962112	152.287
0.03962112	152.287
0.03962112	152.287
0.03974001	28.223
0.03974001	28.223
0.03974001	28.223
0.03974001	28.223
0.03974001	28.223
0.03974001	28.223
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03974	3.56580617
0.03974	3.56580617
0.03974	3.56580617
0.03974	3.56580617
0.03974	3.56580617
0.03974	3.56580617
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03963246	28.223
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03963247	2.59806878
0.03974136	2.59095016
0.03974136	2.59095016
0.03974136	2.59095016
0.03974136	2.59095016
0.03974136	2.59095016
0.03974136	2.59095016
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974125	0.08387582
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.03974	0.97476734
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.039741	0.02516293
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03977848	2.58853237
0.03977848	2.58853237
0.03977848	2.58853237
0.03977848	2.58853237
0.03977848	2.58853237
0.03977848	2.58853237
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03983048	0.17195771
0.03983081	142.51763154
0.03983081	142.51763154
0.03983081	142.51763154
0.03983081	142.51763154
0.03983081	142.51763154
0.03983081	142.51763154
0.03983114	135.80631012
0.03983114	135.80631012
0.03983114	135.80631012
0.03983114	135.80631012
0.03983114	135.80631012
0.03983114	135.80631012
0.03983142	303.1198
0.03983142	303.1198
0.03983142	303.1198
0.03983142	303.1198
0.03983142	303.1198
0.03983142	303.1198
0.03983171	158.153
0.03983171	158.153
0.03983171	158.153
0.03983171	158.153
0.03983171	158.153
0.03983171	158.153
0.03983203	293.7242
0.03983203	293.7242
0.03983203	293.7242
0.03983203	293.7242
0.03983203	293.7242
0.03983203	293.7242
0.04000005	1.0
0.04000005	1.0
0.04000005	1.0
0.04000005	1.0
0.04000005	1.0
0.04000005	1.0
0.03998	43.34311951
0.03998	43.34311951
0.03998	43.34311951
0.03998	43.34311951
0.03998	43.34311951
0.03998	43.34311951
0.04008	240.53498103
0.04008	240.53498103
0.04008	240.53498103
0.04008	240.53498103
0.04008	240.53498103
0.04008	240.53498103
0.04000001	42.11937723
0.04000001	42.11937723
0.04000001	42.11937723
0.04000001	42.11937723
0.04000001	42.11937723
0.04000001	42.11937723
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000002	21.646
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04	2.0
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
0.04000001	42.036044
