0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.0001814	275.65423098
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.00018263	100.0
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.00018141	261.11764137
0.00018141	261.11764137
0.00018141	261.11764137
0.00018141	261.11764137
0.00018141	261.11764137
0.00018141	261.11764137
0.00018239	100.0
0.00018239	100.0
0.00018239	100.0
0.00018239	100.0
0.00018239	100.0
0.00018239	100.0
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.000182	1301.75767058
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.00018201	1663.179
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.000183	913.77032055
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018301	7045.962
0.00018345	598.13408923
0.00018345	598.13408923
0.00018345	598.13408923
0.00018345	598.13408923
0.00018345	598.13408923
0.00018345	598.13408923
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018282	7.96443
0.00018229	8277.83930758
0.00018229	8277.83930758
0.00018229	8277.83930758
0.00018229	8277.83930758
0.00018229	8277.83930758
0.00018229	8277.83930758
0.00018264	7224.833
0.00018264	7224.833
0.00018264	7224.833
0.00018264	7224.833
0.00018264	7224.833
0.00018264	7224.833
0.0001838	596.99509613
0.0001838	596.99509613
0.0001838	596.99509613
0.0001838	596.99509613
0.0001838	596.99509613
0.0001838	596.99509613
0.00018416	7595.0
0.00018416	7595.0
0.00018416	7595.0
0.00018416	7595.0
0.00018416	7595.0
0.00018416	7595.0
0.0001838	2617.24
0.0001838	2617.24
0.0001838	2617.24
0.0001838	2617.24
0.0001838	2617.24
0.0001838	2617.24
0.00018385	262.10776037
0.00018385	262.10776037
0.00018385	262.10776037
0.00018385	262.10776037
0.00018385	262.10776037
0.00018385	262.10776037
0.00018233	110.0
0.00018233	110.0
0.00018233	110.0
0.00018233	110.0
0.00018233	110.0
0.00018233	110.0
0.00018271	8195.55661249
0.00018271	8195.55661249
0.00018271	8195.55661249
0.00018271	8195.55661249
0.00018271	8195.55661249
0.00018271	8195.55661249
0.00018308	7831.95290293
0.00018308	7831.95290293
0.00018308	7831.95290293
0.00018308	7831.95290293
0.00018308	7831.95290293
0.00018308	7831.95290293
0.00018345	4302.10074164
0.00018345	4302.10074164
0.00018345	4302.10074164
0.00018345	4302.10074164
0.00018345	4302.10074164
0.00018345	4302.10074164
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018373	3606.09
0.00018395	596.50828306
0.00018395	596.50828306
0.00018395	596.50828306
0.00018395	596.50828306
0.00018395	596.50828306
0.00018395	596.50828306
0.00018224	602.10545802
0.00018224	602.10545802
0.00018224	602.10545802
0.00018224	602.10545802
0.00018224	602.10545802
0.00018224	602.10545802
0.00018255	601.08298367
0.00018255	601.08298367
0.00018255	601.08298367
0.00018255	601.08298367
0.00018255	601.08298367
0.00018255	601.08298367
0.00018214	265.04844092
0.00018214	265.04844092
0.00018214	265.04844092
0.00018214	265.04844092
0.00018214	265.04844092
0.00018214	265.04844092
0.00018232	264.78676519
0.00018232	264.78676519
0.00018232	264.78676519
0.00018232	264.78676519
0.00018232	264.78676519
0.00018232	264.78676519
0.00018254	7595.0
0.00018254	7595.0
0.00018254	7595.0
0.00018254	7595.0
0.00018254	7595.0
0.00018254	7595.0
0.00018285	629.81995282
0.00018285	629.81995282
0.00018285	629.81995282
0.00018285	629.81995282
0.00018285	629.81995282
0.00018285	629.81995282
0.00018329	7595.0
0.00018329	7595.0
0.00018329	7595.0
0.00018329	7595.0
0.00018329	7595.0
0.00018329	7595.0
0.00018364	7595.0
0.00018364	7595.0
0.00018364	7595.0
0.00018364	7595.0
0.00018364	7595.0
0.00018364	7595.0
0.00018395	7714.784
0.00018395	7714.784
0.00018395	7714.784
0.00018395	7714.784
0.00018395	7714.784
0.00018395	7714.784
0.00018411	7294.826
0.00018411	7294.826
0.00018411	7294.826
0.00018411	7294.826
0.00018411	7294.826
0.00018411	7294.826
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018414	7605.906
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018417	7333.711
0.00018433	567.91957181
0.00018433	567.91957181
0.00018433	567.91957181
0.00018433	567.91957181
0.00018433	567.91957181
0.00018433	567.91957181
0.00018426	568.1353233
0.00018426	568.1353233
0.00018426	568.1353233
0.00018426	568.1353233
0.00018426	568.1353233
0.00018426	568.1353233
0.00018419	7287.049
0.00018419	7287.049
0.00018419	7287.049
0.00018419	7287.049
0.00018419	7287.049
0.00018419	7287.049
0.0001842	263.32597941
0.0001842	263.32597941
0.0001842	263.32597941
0.0001842	263.32597941
0.0001842	263.32597941
0.0001842	263.32597941
0.0001842	3357.852
0.0001842	3357.852
0.0001842	3357.852
0.0001842	3357.852
0.0001842	3357.852
0.0001842	3357.852
0.00018422	7761.446
0.00018422	7761.446
0.00018422	7761.446
0.00018422	7761.446
0.00018422	7761.446
0.00018422	7761.446
0.00018423	7409.968
0.00018423	7409.968
0.00018423	7409.968
0.00018423	7409.968
0.00018423	7409.968
0.00018423	7409.968
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018413	641.947
0.00018411	7045.962
0.00018411	7045.962
0.00018411	7045.962
0.00018411	7045.962
0.00018411	7045.962
0.00018411	7045.962
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018413	13096.0573751
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018415	281.75670004
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018517	232.7060246
0.00018429	7668.122
0.00018429	7668.122
0.00018429	7668.122
0.00018429	7668.122
0.00018429	7668.122
0.00018429	7668.122
0.00018441	958.287
0.00018441	958.287
0.00018441	958.287
0.00018441	958.287
0.00018441	958.287
0.00018441	958.287
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018415	6116.341
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018231	7333.711
0.00018231	7333.711
0.00018231	7333.711
0.00018231	7333.711
0.00018231	7333.711
0.00018231	7333.711
0.00018245	7520.359
0.00018245	7520.359
0.00018245	7520.359
0.00018245	7520.359
0.00018245	7520.359
0.00018245	7520.359
0.00018259	7139.286
0.00018259	7139.286
0.00018259	7139.286
0.00018259	7139.286
0.00018259	7139.286
0.00018259	7139.286
0.00018278	264.63159309
0.00018278	264.63159309
0.00018278	264.63159309
0.00018278	264.63159309
0.00018278	264.63159309
0.00018278	264.63159309
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.00018413	12454.1103751
0.0001842	7595.0
0.0001842	7595.0
0.0001842	7595.0
0.0001842	7595.0
0.0001842	7595.0
0.0001842	7595.0
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018346	263.67153369
0.00018202	527.42322587
0.00018202	527.42322587
0.00018202	527.42322587
0.00018202	527.42322587
0.00018202	527.42322587
0.00018202	527.42322587
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.000182	27.40384615
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001814	26.31588185
0.0001814	26.31588185
0.0001814	26.31588185
0.0001814	26.31588185
0.0001814	26.31588185
0.0001814	26.31588185
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.00018143	31.08529984
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001816	88.7
0.0001816	88.7
0.0001816	88.7
0.0001816	88.7
0.0001816	88.7
0.0001816	88.7
0.00018169	1148.505
0.00018169	1148.505
0.00018169	1148.505
0.00018169	1148.505
0.00018169	1148.505
0.00018169	1148.505
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018169	7595.0
0.00018169	7595.0
0.00018169	7595.0
0.00018169	7595.0
0.00018169	7595.0
0.00018169	7595.0
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018166	5.50478917
0.00018166	5.50478917
0.00018166	5.50478917
0.00018166	5.50478917
0.00018166	5.50478917
0.00018166	5.50478917
0.00018175	88.6
0.00018175	88.6
0.00018175	88.6
0.00018175	88.6
0.00018175	88.6
0.00018175	88.6
0.00018171	31.09099445
0.00018171	31.09099445
0.00018171	31.09099445
0.00018171	31.09099445
0.00018171	31.09099445
0.00018171	31.09099445
0.00018168	88.6
0.00018168	88.6
0.00018168	88.6
0.00018168	88.6
0.00018168	88.6
0.00018168	88.6
0.00018173	88.6
0.00018173	88.6
0.00018173	88.6
0.00018173	88.6
0.00018173	88.6
0.00018173	88.6
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018164	10.2
0.00018177	7403.704
0.00018177	7403.704
0.00018177	7403.704
0.00018177	7403.704
0.00018177	7403.704
0.00018177	7403.704
0.00018174	88.6
0.00018174	88.6
0.00018174	88.6
0.00018174	88.6
0.00018174	88.6
0.00018174	88.6
0.00018144	88.7
0.00018144	88.7
0.00018144	88.7
0.00018144	88.7
0.00018144	88.7
0.00018144	88.7
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	7600.54938956
0.0001802	7600.54938956
0.0001802	7600.54938956
0.0001802	7600.54938956
0.0001802	7600.54938956
0.0001802	7600.54938956
0.00018044	5189.433
0.00018044	5189.433
0.00018044	5189.433
0.00018044	5189.433
0.00018044	5189.433
0.00018044	5189.433
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018058	4201.654
0.00018062	4052.385
0.00018062	4052.385
0.00018062	4052.385
0.00018062	4052.385
0.00018062	4052.385
0.00018062	4052.385
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.00018031	4529.435
0.00018031	4529.435
0.00018031	4529.435
0.00018031	4529.435
0.00018031	4529.435
0.00018031	4529.435
0.00018051	3736.257
0.00018051	3736.257
0.00018051	3736.257
0.00018051	3736.257
0.00018051	3736.257
0.00018051	3736.257
0.00018052	3617.277
0.00018052	3617.277
0.00018052	3617.277
0.00018052	3617.277
0.00018052	3617.277
0.00018052	3617.277
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001802	5.54938956
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018041	3018.339
0.00018043	1395.654
0.00018043	1395.654
0.00018043	1395.654
0.00018043	1395.654
0.00018043	1395.654
0.00018043	1395.654
0.00018045	2050.6
0.00018045	2050.6
0.00018045	2050.6
0.00018045	2050.6
0.00018045	2050.6
0.00018045	2050.6
0.00018044	7595.0
0.00018044	7595.0
0.00018044	7595.0
0.00018044	7595.0
0.00018044	7595.0
0.00018044	7595.0
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.00018046	1731.029
0.00018046	1731.029
0.00018046	1731.029
0.00018046	1731.029
0.00018046	1731.029
0.00018046	1731.029
0.00018048	1468.423
0.00018048	1468.423
0.00018048	1468.423
0.00018048	1468.423
0.00018048	1468.423
0.00018048	1468.423
0.0001805	1853.985
0.0001805	1853.985
0.0001805	1853.985
0.0001805	1853.985
0.0001805	1853.985
0.0001805	1853.985
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
0.0001814	38.02593326
