0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05732818	1.06137818
0.05732818	1.06137818
0.05732818	1.06137818
0.05732818	1.06137818
0.05732818	1.06137818
0.05732818	1.06137818
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05745788	9.18139
0.05745788	9.18139
0.05745788	9.18139
0.05745788	9.18139
0.05745788	9.18139
0.05745788	9.18139
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05746013	1.53226092
0.05746013	1.53226092
0.05746013	1.53226092
0.05746013	1.53226092
0.05746013	1.53226092
0.05746013	1.53226092
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05746211	29.90272843
0.05746211	29.90272843
0.05746211	29.90272843
0.05746211	29.90272843
0.05746211	29.90272843
0.05746211	29.90272843
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05745815	1.88722996
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05746408	29.41952172
0.05746408	29.41952172
0.05746408	29.41952172
0.05746408	29.41952172
0.05746408	29.41952172
0.05746408	29.41952172
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746721	5.0
0.05746721	5.0
0.05746721	5.0
0.05746721	5.0
0.05746721	5.0
0.05746721	5.0
0.05746423	29.40344193
0.05746423	29.40344193
0.05746423	29.40344193
0.05746423	29.40344193
0.05746423	29.40344193
0.05746423	29.40344193
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746422	11.31138645
0.05746424	18.428
0.05746424	18.428
0.05746424	18.428
0.05746424	18.428
0.05746424	18.428
0.05746424	18.428
0.05746426	18.428
0.05746426	18.428
0.05746426	18.428
0.05746426	18.428
0.05746426	18.428
0.05746426	18.428
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05744346	0.5
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.0570867	61.773
0.0570867	61.773
0.0570867	61.773
0.0570867	61.773
0.0570867	61.773
0.0570867	61.773
0.05708667	1.89951073
0.05708667	1.89951073
0.05708667	1.89951073
0.05708667	1.89951073
0.05708667	1.89951073
0.05708667	1.89951073
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05707526	0.61747565
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05728294	0.01249527
0.05728294	0.01249527
0.05728294	0.01249527
0.05728294	0.01249527
0.05728294	0.01249527
0.05728294	0.01249527
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05728788	202.708
0.05728788	202.708
0.05728788	202.708
0.05728788	202.708
0.05728788	202.708
0.05728788	202.708
0.05728857	73.893
0.05728857	73.893
0.05728857	73.893
0.05728857	73.893
0.05728857	73.893
0.05728857	73.893
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.0572899	4.32433774
0.0572899	4.32433774
0.0572899	4.32433774
0.0572899	4.32433774
0.0572899	4.32433774
0.0572899	4.32433774
0.05729056	40.336
0.05729056	40.336
0.05729056	40.336
0.05729056	40.336
0.05729056	40.336
0.05729056	40.336
0.05730773	4.32299232
0.05730773	4.32299232
0.05730773	4.32299232
0.05730773	4.32299232
0.05730773	4.32299232
0.05730773	4.32299232
0.05730837	48.562
0.05730837	48.562
0.05730837	48.562
0.05730837	48.562
0.05730837	48.562
0.05730837	48.562
0.05730901	37.206
0.05730901	37.206
0.05730901	37.206
0.05730901	37.206
0.05730901	37.206
0.05730901	37.206
0.05730969	4.32284447
0.05730969	4.32284447
0.05730969	4.32284447
0.05730969	4.32284447
0.05730969	4.32284447
0.05730969	4.32284447
0.05731037	51.383
0.05731037	51.383
0.05731037	51.383
0.05731037	51.383
0.05731037	51.383
0.05731037	51.383
0.05731101	40.677
0.05731101	40.677
0.05731101	40.677
0.05731101	40.677
0.05731101	40.677
0.05731101	40.677
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05731229	46.778
0.05731229	46.778
0.05731229	46.778
0.05731229	46.778
0.05731229	46.778
0.05731229	46.778
0.05731296	1.89201085
0.05731296	1.89201085
0.05731296	1.89201085
0.05731296	1.89201085
0.05731296	1.89201085
0.05731296	1.89201085
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05728169	37.106
0.05728169	37.106
0.05728169	37.106
0.05728169	37.106
0.05728169	37.106
0.05728169	37.106
0.05728153	1.89304898
0.05728153	1.89304898
0.05728153	1.89304898
0.05728153	1.89304898
0.05728153	1.89304898
0.05728153	1.89304898
0.05728205	21.701
0.05728205	21.701
0.05728205	21.701
0.05728205	21.701
0.05728205	21.701
0.05728205	21.701
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05735725	0.01247908
0.05735725	0.01247908
0.05735725	0.01247908
0.05735725	0.01247908
0.05735725	0.01247908
0.05735725	0.01247908
0.05735759	16.815
0.05735759	16.815
0.05735759	16.815
0.05735759	16.815
0.05735759	16.815
0.05735759	16.815
0.05735781	24.09
0.05735781	24.09
0.05735781	24.09
0.05735781	24.09
0.05735781	24.09
0.05735781	24.09
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05735671	3.06359371
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05735703	43.415
0.05735703	43.415
0.05735703	43.415
0.05735703	43.415
0.05735703	43.415
0.05735703	43.415
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05730726	0.17425492
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05728152	10.88861192
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057307	1.87988411
0.057307	1.87988411
0.057307	1.87988411
0.057307	1.87988411
0.057307	1.87988411
0.057307	1.87988411
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05710655	69.075
0.05710655	69.075
0.05710655	69.075
0.05710655	69.075
0.05710655	69.075
0.05710655	69.075
0.05728152	10.06306893
0.05728152	10.06306893
0.05728152	10.06306893
0.05728152	10.06306893
0.05728152	10.06306893
0.05728152	10.06306893
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.05710652	3.98095469
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05708667	74.204
0.05708667	74.204
0.05708667	74.204
0.05708667	74.204
0.05708667	74.204
0.05708667	74.204
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.05708666	1.01412
0.0570867	61.291
0.0570867	61.291
0.0570867	61.291
0.0570867	61.291
0.0570867	61.291
0.0570867	61.291
0.05708697	1.90972701
0.05708697	1.90972701
0.05708697	1.90972701
0.05708697	1.90972701
0.05708697	1.90972701
0.05708697	1.90972701
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.057268	3.48084497
0.05726802	14.244
0.05726802	14.244
0.05726802	14.244
0.05726802	14.244
0.05726802	14.244
0.05726802	14.244
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05727997	0.47662784
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.057	74.75349471
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05707524	19.98745926
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.05695	4.0
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.0570916	0.69117879
0.05711166	1.5416101
0.05711166	1.5416101
0.05711166	1.5416101
0.05711166	1.5416101
0.05711166	1.5416101
0.05711166	1.5416101
0.05711266	1.74610784
0.05711266	1.74610784
0.05711266	1.74610784
0.05711266	1.74610784
0.05711266	1.74610784
0.05711266	1.74610784
0.05711804	9.62911
0.05711804	9.62911
0.05711804	9.62911
0.05711804	9.62911
0.05711804	9.62911
0.05711804	9.62911
0.05712362	0.01253011
0.05712362	0.01253011
0.05712362	0.01253011
0.05712362	0.01253011
0.05712362	0.01253011
0.05712362	0.01253011
0.05711226	3.06107145
0.05711226	3.06107145
0.05711226	3.06107145
0.05711226	3.06107145
0.05711226	3.06107145
0.05711226	3.06107145
0.0571293	0.01252888
0.0571293	0.01252888
0.0571293	0.01252888
0.0571293	0.01252888
0.0571293	0.01252888
0.0571293	0.01252888
0.05714063	9.91433
0.05714063	9.91433
0.05714063	9.91433
0.05714063	9.91433
0.05714063	9.91433
0.05714063	9.91433
0.05714604	9.72921
0.05714604	9.72921
0.05714604	9.72921
0.05714604	9.72921
0.05714604	9.72921
0.05714604	9.72921
0.05714741	3.06107145
0.05714741	3.06107145
0.05714741	3.06107145
0.05714741	3.06107145
0.05714741	3.06107145
0.05714741	3.06107145
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.0571627	0.01252155
0.0571627	0.01252155
0.0571627	0.01252155
0.0571627	0.01252155
0.0571627	0.01252155
0.0571627	0.01252155
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.0571646	31.01592204
0.0571646	31.01592204
0.0571646	31.01592204
0.0571646	31.01592204
0.0571646	31.01592204
0.0571646	31.01592204
0.05716539	1.76845285
0.05716539	1.76845285
0.05716539	1.76845285
0.05716539	1.76845285
0.05716539	1.76845285
0.05716539	1.76845285
0.05716624	31.03923905
0.05716624	31.03923905
0.05716624	31.03923905
0.05716624	31.03923905
0.05716624	31.03923905
0.05716624	31.03923905
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05715799	1.76208209
0.05716707	0.70870076
0.05716707	0.70870076
0.05716707	0.70870076
0.05716707	0.70870076
0.05716707	0.70870076
0.05716707	0.70870076
0.05716748	2.51360997
0.05716748	2.51360997
0.05716748	2.51360997
0.05716748	2.51360997
0.05716748	2.51360997
0.05716748	2.51360997
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.0571729	0.01251932
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05717029	2.5772182
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05717826	184.28
0.05717826	184.28
0.05717826	184.28
0.05717826	184.28
0.05717826	184.28
0.05717826	184.28
0.05718753	3.45482752
0.05718753	3.45482752
0.05718753	3.45482752
0.05718753	3.45482752
0.05718753	3.45482752
0.05718753	3.45482752
0.05740016	0.01246975
0.05740016	0.01246975
0.05740016	0.01246975
0.05740016	0.01246975
0.05740016	0.01246975
0.05740016	0.01246975
0.05740146	202.708
0.05740146	202.708
0.05740146	202.708
0.05740146	202.708
0.05740146	202.708
0.05740146	202.708
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.0574088	0.01246788
0.0574088	0.01246788
0.0574088	0.01246788
0.0574088	0.01246788
0.0574088	0.01246788
0.0574088	0.01246788
0.05741301	0.01246696
0.05741301	0.01246696
0.05741301	0.01246696
0.05741301	0.01246696
0.05741301	0.01246696
0.05741301	0.01246696
0.05741732	3.05119485
0.05741732	3.05119485
0.05741732	3.05119485
0.05741732	3.05119485
0.05741732	3.05119485
0.05741732	3.05119485
0.05741733	0.01246603
0.05741733	0.01246603
0.05741733	0.01246603
0.05741733	0.01246603
0.05741733	0.01246603
0.05741733	0.01246603
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.0574	6.70050084
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05711142	1.01412
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.05717619	0.36
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.0574	5.71297063
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05711217	0.0536607
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05740001	2.11034668
0.05740001	2.11034668
0.05740001	2.11034668
0.05740001	2.11034668
0.05740001	2.11034668
0.05740001	2.11034668
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
0.05717106	2.7243529
