0.05979545	1.38525229
0.05979545	1.38525229
0.05979545	1.38525229
0.05979545	1.38525229
0.05979545	1.38525229
0.05979545	1.38525229
0.0597948	1.26672078
0.0597948	1.26672078
0.0597948	1.26672078
0.0597948	1.26672078
0.0597948	1.26672078
0.0597948	1.26672078
0.05979995	0.87356815
0.05979995	0.87356815
0.05979995	0.87356815
0.05979995	0.87356815
0.05979995	0.87356815
0.05979995	0.87356815
0.05979336	0.84653045
0.05979336	0.84653045
0.05979336	0.84653045
0.05979336	0.84653045
0.05979336	0.84653045
0.05979336	0.84653045
0.05979255	1.20903854
0.05979255	1.20903854
0.05979255	1.20903854
0.05979255	1.20903854
0.05979255	1.20903854
0.05979255	1.20903854
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979161	1.35135923
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05979206	1.52139739
0.05978	1.6
0.05978	1.6
0.05978	1.6
0.05978	1.6
0.05978	1.6
0.05978	1.6
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05977786	0.9337658
0.05977786	0.9337658
0.05977786	0.9337658
0.05977786	0.9337658
0.05977786	0.9337658
0.05977786	0.9337658
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.0599	1.0
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989993	1.26195905
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989991	161.08
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05980999	60.457
0.05980999	60.457
0.05980999	60.457
0.05980999	60.457
0.05980999	60.457
0.05980999	60.457
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05980999	60.974
0.05980999	60.974
0.05980999	60.974
0.05980999	60.974
0.05980999	60.974
0.05980999	60.974
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05980999	15.043
0.05980999	15.043
0.05980999	15.043
0.05980999	15.043
0.05980999	15.043
0.05980999	15.043
0.05980998	12.587
0.05980998	12.587
0.05980998	12.587
0.05980998	12.587
0.05980998	12.587
0.05980998	12.587
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05989992	0.01156165
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05981	1.3136284
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977463	16.073
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05969963	67.742
0.05969963	67.742
0.05969963	67.742
0.05969963	67.742
0.05969963	67.742
0.05969963	67.742
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05959655	161.08
0.05959655	161.08
0.05959655	161.08
0.05959655	161.08
0.05959655	161.08
0.05959655	161.08
0.05959609	0.02687789
0.05959609	0.02687789
0.05959609	0.02687789
0.05959609	0.02687789
0.05959609	0.02687789
0.05959609	0.02687789
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.05959574	161.08
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.05969991	6.37642184
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.0595956	0.73098855
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.05977462	161.08
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.05959089	161.08
0.05959089	161.08
0.05959089	161.08
0.05959089	161.08
0.05959089	161.08
0.05959089	161.08
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05958784	16.108
0.05958784	16.108
0.05958784	16.108
0.05958784	16.108
0.05958784	16.108
0.05958784	16.108
0.05958722	2.15276209
0.05958722	2.15276209
0.05958722	2.15276209
0.05958722	2.15276209
0.05958722	2.15276209
0.05958722	2.15276209
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977463	161.08
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977464	3.49533214
0.05977463	22.3016988
0.05977463	22.3016988
0.05977463	22.3016988
0.05977463	22.3016988
0.05977463	22.3016988
0.05977463	22.3016988
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.05977507	1.0
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.0595909	6.37642184
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957939	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957926	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957915	0.05
0.05957745	16.108
0.05957745	16.108
0.05957745	16.108
0.05957745	16.108
0.05957745	16.108
0.05957745	16.108
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
0.05957904	0.05
