0.00018193	10.72591915
0.00018199	1100.0
0.000182	10058.8764537
0.00018208	60.57694154
0.0001821	579.27810943
0.000176	20232.8709039
0.00017684	43387.541
0.00017685	4566.49349831
0.00017777	958.60146064
0.00017778	8.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	9036.44631227
0.00017806	40.0
0.00017812	44.6067345
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017817	27213.701
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	31623.09441
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	47631.236943
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	106164.446158
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	6496.27850458
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00018164	384.2472649
0.00018166	400.0
0.00018169	9.32470803
0.0001817	187.74168615
0.00018175	11.85937143
0.00018179	2799.65305555
0.0001818	2800.15593097
0.00018182	3000.0
0.00018188	25.25541304
0.00018189	34.0
0.00018193	10.72591915
0.00018199	1100.0
0.000182	10058.8764537
0.00018208	60.57694154
0.0001821	579.27810943
0.00018217	11.45094118
0.00017597	24366.029
0.00017598	1137.05152674
0.000176	16876.1564151
0.00017684	963.64273726
0.00017685	4566.49349831
0.00017778	658.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	53044.8455032
0.000178	9036.44631227
0.00017806	40.0
0.00017812	44.6067345
0.00017814	171.71688795
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	148.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	31623.09441
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	47631.236943
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	106164.446158
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	6496.27850458
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00018164	384.2472649
0.00018166	400.0
0.00018169	9.32470803
0.0001817	187.74168615
0.00018175	11.85937143
0.00018178	2799.65305555
0.0001818	2800.15593097
0.00018182	3000.0
0.00018188	25.25541304
0.00018189	34.0
0.00018193	10.72591915
0.00018199	1100.0
0.000182	10058.8764537
0.00018208	60.57694154
0.0001821	579.27810943
0.00018217	11.45094118
0.000175	594.331399
0.0001755	1000.0
0.00017556	970.66861277
0.00017557	1154.0
0.00017565	972.36296347
0.00017568	75599.244
0.00017569	1197.85314375
0.00017581	139.79738943
0.00017595	3795.72368288
0.00017598	1137.05152674
0.000176	7197.40417411
0.00017629	10000.0
0.00017685	4566.49349831
0.0001775	36.09825465
0.00017778	658.14510818
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	7561.26450105
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	148.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	31623.09441
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	12437.0612853
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	106164.446158
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.00018049	2799.65305555
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00018164	384.2472649
0.00018166	400.0
0.00018169	9.32470803
0.0001817	187.74168615
0.00018175	11.85937143
0.000175	18173.082961
0.00017501	513.12556425
0.00017549	971.0557961
0.0001755	1000.0
0.00017557	1154.0
0.00017581	139.79738943
0.00017599	29563.136
0.000176	7197.40417411
0.00017685	4566.49349831
0.0001775	36.09825465
0.00017778	658.14510818
0.00017789	34869.424
0.0001779	659.15582575
0.00017791	256.74442494
0.00017798	12236.851
0.00017799	1129.38150316
0.000178	9053.4733393
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	148.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	31623.09441
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	12437.0612853
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	106164.446158
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018027	2799.65305555
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00018164	384.2472649
0.00018169	9.32470803
0.0001817	187.74168615
0.00018175	11.85937143
0.0001818	2800.15593097
0.00018182	3000.0
0.00018188	25.25541304
0.000175	27090.6306242
0.0001755	1000.0
0.00017557	1154.0
0.00017581	139.79738943
0.00017594	12645.893
0.00017599	968.29695811
0.000176	7197.40417411
0.00017629	400.0
0.00017685	4566.49349831
0.00017716	7.97450002
0.0001775	36.09825465
0.00017778	658.14510818
0.00017779	60567.209
0.0001778	1000.0
0.00017781	10000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	256.74442494
0.00017799	1129.38150316
0.000178	37281.4992203
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.00017851	148.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	12437.0612853
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	106164.446158
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	2824.65305555
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00018164	384.2472649
0.00018169	9.32470803
0.0001817	187.74168615
0.00018175	11.85937143
0.00017499	115.34888104
0.000175	9592.7095684
0.00017549	971.0557961
0.0001755	1000.0
0.00017557	1154.0
0.000176	7197.40417411
0.00017682	51383.086
0.00017685	4566.49349831
0.00017716	7.97450002
0.0001775	36.09825465
0.00017778	658.14510818
0.00017779	26233.79
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017799	1129.38150316
0.000178	37281.4992203
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	148.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	12437.0612853
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108834.446158
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018027	2799.65305555
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00018164	384.2472649
0.00018169	9.32470803
0.0001817	187.74168615
0.00018175	11.85937143
0.00017401	2678.97953318
0.00017424	5747.41994454
0.0001745	726.97206191
0.00017498	973.88605359
0.00017499	869.85350745
0.000175	15117.7095684
0.0001755	1000.0
0.00017557	1154.0
0.00017598	8818.063
0.000176	7197.40417411
0.00017684	35084.348
0.00017685	4566.49349831
0.00017716	427.97450002
0.0001775	36.09825465
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	37281.4992203
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	148.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108890.354313
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00017499	1869.85350745
0.000175	15117.7095684
0.00017549	971.0557961
0.0001755	1000.0
0.00017557	1154.0
0.00017589	65892.726
0.000176	7197.40417411
0.00017684	11789.2
0.00017685	4566.49349831
0.00017716	427.97450002
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	37281.4992203
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108890.354313
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	2806.01728914
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00018159	5.83543304
0.00018162	4250.44664899
0.00018164	384.2472649
0.00017498	3795.72368288
0.00017499	12000.0
0.000175	14519.8843125
0.00017547	971.16647665
0.0001755	1000.0
0.00017557	1154.0
0.00017589	65892.726
0.000176	7197.40417411
0.00017669	11860.505
0.0001767	1475.18181122
0.00017685	4566.49349831
0.00017716	427.97450002
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017978	2799.65305555
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108890.354313
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00018156	5109.37828364
0.00018158	7338.47586724
0.00017498	4059.47121256
0.000175	14519.8843125
0.00017547	971.16647665
0.00017548	1197.85314375
0.0001755	1000.0
0.00017557	1154.0
0.00017599	31871.841
0.000176	7197.40417411
0.00017669	43472.186
0.0001767	1475.18181122
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	40.0
0.0001781	34.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108890.354313
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018065	25.0
0.00018069	2799.65305555
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00017479	725.12336053
0.00017498	2059.47121256
0.000175	14402.1512685
0.00017547	971.16647665
0.00017548	1197.85314375
0.0001755	1000.0
0.00017557	1154.0
0.00017599	77042.517
0.000176	7197.40417411
0.0001767	1475.18181122
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	40.0
0.0001781	34.6067345
0.00017812	10.0
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	106890.354313
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.0001805	100.0
0.00018064	2799.65305555
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
0.00018097	88.92986955
0.00018099	100.0
0.000181	37742.0752994
0.00018101	1500.0
0.00018103	2.94046136
0.00018105	11.66738071
0.00018112	52.14411418
0.0001812	277.13155696
0.00018131	3.79205
0.00018144	31.49717907
0.0001815	8465.32351756
0.00017498	2626.19707426
0.000175	14402.1512685
0.00017547	971.16647665
0.00017548	1197.85314375
0.0001755	1000.0
0.00017557	1154.0
0.00017598	68881.274
0.00017684	8121.798
0.00017685	4566.49349831
0.00017716	427.97450002
0.00017736	7.50385542
0.0001775	36.09825465
0.00017766	16.91556673
0.00017778	658.14510818
0.0001778	1000.0
0.00017788	7.94256736
0.0001779	659.15582575
0.00017791	253.80396358
0.00017796	10000.0
0.00017799	1129.38150316
0.000178	35926.3174091
0.00017806	40.0
0.00017812	44.6067345
0.00017814	47794.716888
0.00017815	9.94611421
0.00017816	287.11679538
0.00017818	2048.0395381
0.00017823	102.03961501
0.00017825	7096.62840225
0.00017842	25.0
0.0001785	17.02702703
0.00017851	28.1121433
0.00017853	26.47086068
0.00017856	8.81765444
0.00017859	7.91088941
0.0001786	345.0
0.00017868	174.23252069
0.00017871	100.0
0.00017886	10.74755461
0.00017887	9.90594275
0.00017889	33726.42605
0.0001789	1844.80028342
0.00017895	29.73434539
0.000179	711.93239231
0.00017901	10.36677226
0.00017906	8.42339632
0.00017916	1500.0
0.00017918	2180.45555673
0.00017923	28.0794442
0.00017928	8.78212157
0.0001793	21.5871166
0.00017933	23.08003492
0.00017936	3.19178482
0.00017938	8.23694296
0.00017949	10.07203571
0.0001795	58.87225626
0.00017959	10.70431837
0.00017968	49.69520515
0.00017969	70.05942244
0.0001797	203.01149402
0.00017979	100.0
0.00017989	241.38072557
0.0001799	592.26100192
0.00017991	50.13836681
0.00017996	920.63563688
0.00017997	6061.54968989
0.00017998	241.58899871
0.00017999	470.38851645
0.00018	108079.838052
0.00018005	31.58
0.0001801	587.35659095
0.00018013	10.86527284
0.00018028	13.08651959
0.00018031	65.0
0.0001804	9.65637839
0.00018041	20.00716332
0.00018042	6.36423359
0.00018045	181.26046052
0.00018049	2799.65305555
0.0001805	100.0
0.00018065	25.0
0.0001807	22.80147394
0.00018079	100.0
0.0001808	40.99953766
0.00018081	148.0
0.00018085	20.0
