0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.0579	21.63622745
0.05780001	4.87074373
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.06020407	147.53
0.06020385	0.12305944
0.06020165	45.19912786
0.06001199	3.22584803
0.06001198	1.0
0.06001194	1.49045961
0.06	15.0
0.05995186	0.25
0.05985929	99.6402
0.05985927	27.232
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05971958	25.0
0.05961994	196.5268
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08402194
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	21.83183301
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16885551
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	340.16280188
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.06020438	166.505
0.06020437	3.21554
0.06020436	32.0361
0.06020165	45.19912786
0.06001198	1.0
0.06	241.51851027
0.05995186	0.25
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05961993	197.8843
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08402194
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930008	21.90279589
0.05930007	0.3027821
0.05921001	0.16885551
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	340.16280188
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.060202	174.324
0.06020199	16.48807335
0.06020193	32.2966
0.06020165	45.19912786
0.06001199	3.22584803
0.06001198	1.0
0.06	241.51851027
0.05995186	0.25
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966158	195.9135
0.05966157	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08402194
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930008	21.90279589
0.05930007	0.3027821
0.05921001	0.16885551
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	340.16280188
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.06020291	16.49892756
0.06020286	163.839
0.06020285	35.51032118
0.06020165	45.19912786
0.06001198	1.0
0.06	241.51851027
0.05995186	0.25
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966163	189.1637
0.05966157	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08402194
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16885551
0.05921	15.0
0.05920385	0.474453
0.05920001	21.79575094
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.25
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	340.16280188
0.05897838	0.00847768
0.0589	20.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.05681411	0.24432424
0.06030026	165.439
0.06030025	32.3719
0.06020165	45.19912786
0.06001199	3.22584803
0.06001198	1.0
0.06	241.51851027
0.05995186	26.04593318
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966167	196.386
0.05966157	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08402194
0.05950022	0.5
0.0595	35.85895447
0.05949219	21.86799485
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16885551
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.05681411	0.24432424
0.0568	8.25204459
0.06030059	113.919
0.06030058	32.3672
0.06020165	45.19912786
0.06001199	3.22584803
0.06001198	1.0
0.06	241.51851027
0.05995186	26.04593318
0.05985928	63.335
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966157	25.0
0.05961993	196.9946
0.05961992	109.38
0.05955462	0.03778044
0.05950023	21.8607877
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.0841652
0.0593347	0.2687803
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912319	0.16901467
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.06032001	32.374
0.06032	48.23532266
0.06020167	150.66
0.06020165	45.19912786
0.06001199	3.22584803
0.06001198	1.0
0.06	241.51851027
0.05995186	26.04593318
0.05985927	26.669
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966157	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950023	21.86078407
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	0.0841652
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	193.9156
0.05921	15.0
0.05920385	0.474453
0.05920002	0.16891886
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.0569132	104.76129161
0.06032005	13.941
0.06032004	32.3624
0.06032	48.23532266
0.0602017	159.749
0.06020165	45.19912786
0.06001199	3.22584803
0.06001198	1.0
0.06	241.51851027
0.05995186	26.04593318
0.05991152	3.57455638
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966157	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950022	0.5
0.0595	35.85895447
0.05949219	21.86075508
0.05949218	0.00840446
0.05945133	0.08408776
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16885919
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844892	1.84696068
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.057	25.74020333
0.05692318	0.00878376
0.06032004	67.005
0.06032003	32.342
0.06032	48.23532266
0.06020165	45.19912786
0.06001201	94.9723
0.06001199	3.22584803
0.06001198	1.0
0.060006	0.0083325
0.06000001	107.596
0.06	241.51851027
0.05995186	26.04593318
0.05991152	3.57455638
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.0596616	182.8094
0.05966157	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950023	21.86077683
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945133	0.08408776
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16885919
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.05706668	0.03942755
0.06032004	5.0
0.06032	48.23532266
0.0603	25.9550969
0.06020165	45.19912786
0.06013447	3.21927773
0.06013446	21.412
0.06007375	0.01040389
0.06001917	76.296
0.06001916	2.86661492
0.06001198	1.0
0.06	241.51851027
0.05995186	26.04593318
0.05991152	3.57455638
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966164	181.3473
0.05966157	25.0
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08402813
0.05950022	0.5
0.0595	35.85895447
0.05949219	21.86076958
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16885919
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.05850001	1.84534768
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.06032031	33.107
0.0603203	32.2276
0.06032004	5.0
0.06032	48.23532266
0.0603	25.9550969
0.06020166	138.674
0.06020165	45.19912786
0.06007376	3.2225311
0.06007375	0.01040389
0.06001916	2.86661492
0.06001198	1.0
0.06	241.51851027
0.05995186	26.04593318
0.05991152	3.57455638
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966157	25.0
0.05961995	191.2763
0.05961992	109.38
0.05955462	0.03778044
0.05950023	0.08402813
0.05950022	0.5
0.0595	35.85895447
0.05949219	21.86076958
0.05949218	0.00840446
0.05945132	5.0
0.0593347	0.2687803
0.05930007	0.3027821
0.05921001	0.16885919
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.05905703	0.03809876
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.05855945	0.03842249
0.0585075	2.5
0.05850001	1.84534768
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.05806186	0.03875177
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756427	0.03908674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0605	37.07704005
0.06049999	42.38995475
0.06032005	3.45269813
0.06032004	5.0
0.06032	48.23532266
0.0603	25.9550969
0.06025086	146.184
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	28.711
0.06001916	2.86661492
0.06001198	1.0
0.06	15.0
0.05995186	0.25
0.05991152	3.57455638
0.05985927	0.17
0.05985926	10.938
0.05984225	4.81809807
0.0598327	2.41434284
0.05981543	60.69876268
0.05966157	25.0
0.05961996	195.299
0.05961992	109.38
0.05950023	0.08402813
0.05950022	0.5
0.0595	35.85895447
0.05949218	0.00840446
0.05945132	5.0
0.05933471	21.79574734
0.0593347	0.2687803
0.05930008	0.16862359
0.05930007	0.3027821
0.05921	15.0
0.05920385	0.474453
0.0592	8.42483108
0.05919999	6.89017681
0.059192	0.15
0.05919198	5.01808712
0.05912318	0.08584765
0.0591	9.02033726
0.05909456	1.0
0.0590001	1.0
0.05900001	10.60695751
0.059	320.16280188
0.05897838	0.00847768
0.0589	0.021
0.05887999	49.12307717
0.0588604	4.44678512
0.05885	2.5
0.05880013	6.01
0.0588	20.0
0.05871504	7.40873011
0.05862177	2.24813997
0.05862176	0.4
0.0586	5.10665529
0.0585075	2.5
0.05850001	1.84534768
0.0585	3.40467791
0.05848769	0.15387854
0.05846458	0.00855218
0.05844891	11.53309326
0.05840997	0.15298707
0.0584	0.058
0.05838104	109.38
0.05834858	10.0
0.0583282	15.1778516
0.0583	4.39785243
0.0582	0.01084001
0.05811875	0.2981961
0.0581	0.11832221
0.058091	3.3
0.05808828	1.0
0.05806187	1.71800569
0.058	14.22529448
0.05798763	0.45809019
0.05795078	0.00862801
0.05794731	1.0
0.05794724	22.01248121
0.05790001	4.86233139
0.0579	21.63622745
0.0578	1.67140306
0.05772277	0.01
0.05770002	3.75448826
0.05769344	0.44
0.0576	19.97644674
0.05756184	0.39319854
0.05751	0.07707842
0.0575	20.0
0.05743698	0.00870519
0.0574	0.08493216
0.05733	4.0
0.0573282	17.1778516
0.05731	1.43850605
0.0573	95.04490217
0.0572985	0.0218
0.05728	0.5
0.0572345	10.0
0.0571	357.18671674
0.057	25.74020333
0.05692318	0.00878376
0.06049999	35.4799959
0.06032005	3.45269813
0.06032004	5.0
0.06032	0.20748463
0.0603	25.9550969
0.06025087	0.00829864
0.06025086	146.184
0.06020165	45.19912786
0.06007375	0.01040389
0.06001917	28.711
0.06001916	2.86661492
0.06001198	1.0
0.06	15.0
0.05995186	0.25
0.05991152	3.57455638
