0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.000116	7.87273891
0.00011517	13123.689
0.00011516	1468.12273657
0.00011505	8500.0
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	26021.7391304
0.00011425	88116.0
0.00011401	28.74940751
0.00011341	110.0
0.0001134	3025.51954791
0.00011217	5188.93735089
0.00011216	43740.543
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011004	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	290.0
0.00010892	194.37340576
0.00010891	4.59073838
0.00010875	2362.05705611
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010775	200.0
0.00010774	925.84577168
0.00010763	4633.93106011
0.0001075	1000.0
0.00010701	932.16169929
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.0001049	237.7264061
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010342	162.162701
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00011602	41920.405
0.00011541	1464.94250362
0.0001154	86.43847487
0.00011533	7628.891
0.00011528	88116.0
0.00011505	8500.0
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	26021.7391304
0.00011401	28.74940751
0.00011341	110.0
0.0001134	3025.51954791
0.00011215	5189.86270753
0.00011213	24518.613
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	76.25
0.00011004	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	290.0
0.00010892	194.37340576
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010775	200.0
0.00010774	925.84577168
0.00010763	4633.93106011
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.00010493	1227.60764149
0.0001049	237.7264061
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010342	162.162701
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.00011565	14462.979
0.00011564	18278.4902602
0.00011563	88116.0
0.00011506	1469.39869931
0.00011505	8500.0
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	26021.7391304
0.00011401	8.74940751
0.00011341	19268.262
0.0001134	3025.51954791
0.00011245	5176.01691996
0.00011208	20752.612
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	148.97681818
0.00011004	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	290.0
0.00010892	194.37340576
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010801	923.53137155
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010775	200.0
0.00010763	4633.93106011
0.00010751	927.82646675
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010342	162.162701
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00011631	9414.567
0.0001163	2508.09930163
0.000116	877.6652903
0.00011477	1473.11156524
0.00011476	88116.0
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	26021.7391304
0.00011401	8.74940751
0.00011343	5131.29774001
0.00011341	12108.013
0.0001134	3025.51954791
0.00011277	24552.257
0.00011276	8148.121
0.00011275	975.6097561
0.00011206	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011067	16072.5304876
0.00011024	148.97681818
0.00011004	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010943	290.0
0.00010892	194.37340576
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010801	923.53137155
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010775	200.0
0.00010763	4633.93106011
0.00010751	927.82646675
0.0001075	1000.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.0001061	260.0
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19379.6179748
0.00010385	110.0
0.00010342	162.162701
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00011631	9414.567
0.0001163	2508.09930163
0.00011601	88116.0
0.000116	877.6652903
0.00011477	1473.11156524
0.00011476	110.0
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	26021.7391304
0.00011401	8.74940751
0.00011395	965.33567354
0.00011343	5131.29774001
0.00011341	41017.574
0.0001134	3025.51954791
0.00011319	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	290.0
0.00011067	16072.5304876
0.00011024	148.97681818
0.00011004	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010987	4.55044167
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010892	194.37340576
0.00010891	4.59073838
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010801	923.53137155
0.000108	16750.9621412
0.00010795	4.63175517
0.00010793	277.26304086
0.00010775	200.0
0.00010763	4633.93106011
0.00010751	927.82646675
0.0001075	1000.0
0.00010743	250.0
0.000107	9790.1295715
0.00010698	4.67351151
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.00010602	9413.37707597
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010505	4.75932432
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.00010413	21.60705806
0.00010409	4.80342341
0.000104	19540.8607148
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	971.20200962
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.00010216	4.89411958
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010119	4.94076427
0.00010116	4930.3084223
0.000101	4943.35608193
0.00011641	34739.615
0.0001164	4968.08532474
0.0001163	2508.09930163
0.00011601	88116.0
0.000116	877.6652903
0.00011489	1471.57293361
0.00011488	100.0
0.00011486	957.68761971
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	26021.7391304
0.00011401	8.74940751
0.00011397	39259.806
0.0001135	5128.13306299
0.0001134	3025.51954791
0.00011319	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	290.0
0.00011067	16072.5304876
0.00011024	148.97681818
0.00011009	1000.0
0.00011002	22001.0
0.00011	1006.56818182
0.00010994	24.29986652
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010892	194.37340576
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010801	923.53137155
0.000108	19253.6160293
0.00010793	277.26304086
0.00010775	200.0
0.00010763	4633.93106011
0.00010751	927.82646675
0.0001075	1000.0
0.00010743	260.0
0.000107	9790.1295715
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	972.90478667
0.0001051	50.0
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.00010413	21.60705806
0.000104	19540.8607148
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00010051	627.05581403
0.0001005	400.3315709
0.00010038	135.0
0.00010033	1000.0
0.00011647	6514.796
0.0001164	4968.08532474
0.0001163	2508.09930163
0.00011601	1457.36586797
0.000116	877.6652903
0.00011491	957.27090767
0.0001149	100.0
0.00011489	88116.0
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	26094.4659486
0.00011401	8.74940751
0.00011357	10394.845
0.00011356	5125.42358797
0.0001134	3025.51954791
0.00011319	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	300.0
0.00011067	16072.5304876
0.00011024	76.25
0.00011009	1024.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.000109	500.0
0.00010894	4.58944037
0.00010892	194.37340576
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010802	923.44587521
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010775	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	250.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19540.8607148
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.0001165	85.6223176
0.0001164	4968.08532474
0.0001163	2508.09930163
0.00011607	6285.473
0.00011601	1457.36586797
0.000116	75.0
0.00011492	957.18760877
0.00011491	88116.0
0.0001149	100.0
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	72.72681818
0.00011401	8.74940751
0.00011342	5131.75015561
0.00011341	13422.487
0.0001134	3025.51954791
0.0001132	21210.614
0.00011319	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	300.0
0.00011067	16072.5304876
0.00011024	76.25
0.00011009	1024.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	521.4026217
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.000109	500.0
0.00010894	4.58944037
0.00010875	917.24711209
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010802	923.44587521
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010775	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	250.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.0001068	1676.84485771
0.00010631	1811.45311868
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	21.60705806
0.000104	19540.8607148
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.0001151	5056.84711251
0.00011507	1469.27100324
0.00011492	98.7
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	72.72681818
0.00011403	43024.389
0.00011402	88116.0
0.00011401	8.74940751
0.0001134	3025.51954791
0.0001133	970.87378641
0.00011319	88116.0
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	300.0
0.00011067	16072.5304876
0.00011024	76.25
0.00011009	1024.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	521.4026217
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.000109	500.0
0.00010894	4.58944037
0.00010875	917.24711209
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010802	923.44587521
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010775	200.0
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	250.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	182.64849606
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00011501	295.32243447
0.00011496	2000.0
0.00011494	1369.45190331
0.00011493	1471.06077041
0.00011492	98.7
0.00011474	224.12018477
0.00011471	44.11765714
0.0001147	72.72681818
0.00011414	88116.0
0.00011413	23712.613
0.00011411	964.02436352
0.00011407	30.0
0.00011401	8.74940751
0.0001134	3025.51954791
0.000112	1128.70002812
0.00011199	88116.0
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	300.0
0.00011067	16072.5304876
0.00011024	76.25
0.00011009	1024.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010902	482.19589336
0.000109	500.0
0.00010894	4.58944037
0.00010875	917.24711209
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.00010802	923.44587521
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	250.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23709.294585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	182.64849606
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.0001151	1468.88804816
0.00011509	5057.28649448
0.00011508	1498.78831119
0.00011476	20549.808
0.00011474	296.84700295
0.00011416	150.0
0.00011414	88116.0
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.0001134	3025.51954791
0.000112	1128.70002812
0.00011199	88116.0
0.00011159	30.0
0.00011097	5156.98942552
0.0001108	240.0
0.00011067	16072.5304876
0.00011024	76.25
0.00011009	1024.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010904	805.93698353
0.000109	500.0
0.00010894	4.58944037
0.00010875	917.24711209
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
0.00010568	5000.0
0.00010564	1230.34310972
0.00010519	1517.26387988
0.00010514	977.65992821
0.0001051	50.0
0.00010502	21.42345981
0.000105	23720.694585
0.00010499	4.78218545
0.0001049	237.7264061
0.00010456	400.0
0.0001042	4.79845343
0.00010413	182.64849606
0.000104	19379.6179748
0.00010385	110.0
0.00010341	964.74503626
0.0001034	14.0
0.00010325	4.84256157
0.00010324	21.79383036
0.00010312	966.35366224
0.00010303	1543.91112619
0.00010299	4842.70317507
0.0001029	40.71127308
0.00010287	4.94531934
0.00010285	1000.0
0.00010275	6.10306863
0.00010251	11173.0158911
0.0001025	5414.24723854
0.00010237	4050.07664697
0.00010234	21.98385976
0.0001023	4.88748814
0.000102	48855.3044515
0.00010189	978.9969575
0.00010145	22.1772322
0.00010138	9839.21878082
0.00010135	4.93325613
0.00010123	98.53798281
0.00010122	461.3712705
0.00010116	4930.3084223
0.000101	4943.35608193
0.00010073	2000.0
0.00010069	368.05986617
0.00010056	22.37403668
0.00011501	1470.03751276
0.000115	434.17089587
0.00011477	2000.0
0.00011474	296.84700295
0.00011413	2000.0
0.00011407	30.0
0.00011401	8.74940751
0.0001135	18938.628
0.0001134	3025.51954791
0.00011204	5194.95807434
0.00011202	103124.513
0.000112	1128.70002812
0.00011159	30.0
0.00011097	5156.98942552
0.00011087	88116.0
0.0001108	190.0
0.00011067	16072.5304876
0.00011024	1076.25
0.00011009	24.29986652
0.00011002	22001.0
0.00011	1006.56818182
0.00010989	4.54980392
0.00010973	243.72698464
0.00010972	12051.9110962
0.0001097	2609.227094
0.0001096	2753.0994797
0.00010958	26045.1513032
0.0001095	1821.91780822
0.00010905	800.23342218
0.000109	500.0
0.00010894	4.58944037
0.00010874	1742.91888909
0.0001087	4534.09090909
0.00010865	758.81169995
0.00010856	455.0020537
0.00010837	200.0
0.00010801	923.53137155
0.000108	19253.6160293
0.00010799	4.6297735
0.00010793	277.26304086
0.00010764	926.70590339
0.00010763	4633.93106011
0.0001075	1000.0
0.00010743	260.0
0.00010704	4.67082182
0.000107	9790.1295715
0.00010696	285.47961855
0.00010681	1802.9733269
0.0001068	1676.84485771
0.0001063	40.42615239
0.00010619	37.53292258
0.00010609	4.71260454
0.00010602	9408.66104839
0.00010601	11900.0
0.000106	3142.84632223
0.00010591	88.76493962
0.00010575	9.11936667
0.0001057	5433.0
0.00010569	6000.0
