0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016547	1062.60498508
0.00016546	7.45273782
0.00016518	440.83726843
0.00016512	15200.4923794
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	37163.3655748
0.00016499	13.63656743
0.00016498	2502.13878273
0.000173	1418.20679127
0.00017286	1390.97572197
0.00017275	60502.537
0.00017274	7486.06417
0.0001724	11.36513921
0.00017236	7.15438617
0.00017201	985.76044166
0.000172	2736.22943328
0.00017199	38.0
0.00017179	1000.0
0.00017176	2.91103866
0.00017167	7.18314207
0.00017153	108.18735105
0.00017152	15944.329
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017104	5831.96913003
0.000171	70.0
0.00017099	60.59507691
0.00017098	7.21213007
0.00017093	10.5121472
0.0001707	234.18160516
0.00017053	13.19379894
0.00017038	12.03182416
0.00017029	7.24135299
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017001	645.22580863
0.00017	34791.0125756
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001696	7.27081368
0.0001695	20.25219248
0.00016941	294.40410838
0.00016915	13.30177344
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31300.1075873
0.00016899	6266.92487884
0.00016891	7.30051507
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016822	7.33046011
0.00016802	1933.05082433
0.000168	2755.09775938
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.41152979
0.0001677	224.0
0.00016759	384.2352263
0.00016753	7.36065182
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016684	7.39109326
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52311246
0.00016615	7.42178754
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016547	1062.60498508
0.00016546	7.45273782
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	1208.79786718
0.000165	37163.3655748
0.00016499	13.63656743
0.00016498	2502.13878273
0.00016491	15244.4244383
0.00016486	302.5294189
0.00017303	28141.261232
0.000173	1757.00207335
0.00017286	1390.97572197
0.00017281	7.00804352
0.00017274	7486.06417
0.0001725	25.40123689
0.0001724	11.36513921
0.00017212	7.03613758
0.000172	2736.22943328
0.00017199	38.0
0.0001718	986.96538748
0.00017179	1000.0
0.00017153	108.18735105
0.00017152	46260.509
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017143	7.0644578
0.00017104	5831.96913003
0.000171	70.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017074	7.09300691
0.0001707	234.18160516
0.00017053	13.19379894
0.00017038	12.03182416
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017005	7.12178771
0.00017001	645.22580863
0.00017	34641.0125756
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016936	7.15080302
0.00016915	13.30177344
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31300.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	7.18005573
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016802	1933.05082433
0.000168	2755.09775938
0.00016798	7.20954876
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.41152979
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016729	7.23928507
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.26926771
0.0001665	500.0
0.00016638	13.52311246
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.00016591	7.29949973
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016522	7.32998426
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.000165	37163.3655748
0.00016499	13.63656743
0.00016498	2502.13878273
0.00016492	15242.6622808
0.00016486	302.5294189
0.00017304	18.0
0.000173	1757.00207335
0.00017286	1390.97572197
0.00017281	7.00804352
0.00017274	50.0
0.0001725	25.40123689
0.00017244	51397.237
0.00017241	983.47342712
0.0001724	11.36513921
0.00017212	7.03613758
0.000172	2884.48536453
0.00017199	38.0
0.0001718	9280.721
0.00017179	1000.0
0.00017153	111.10237801
0.00017151	26599.6188727
0.0001715	9106.56477551
0.00017143	7.0644578
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	70.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017074	7.09300691
0.0001707	234.18160516
0.00017053	13.19379894
0.00017038	12.03182416
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017005	7.12178771
0.00017001	645.22580863
0.00017	35250.9744373
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016936	7.15080302
0.00016915	13.30177344
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31300.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	7.18005573
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016802	1933.05082433
0.000168	2755.09775938
0.00016798	7.20954876
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.41152979
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016729	7.23928507
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.26926771
0.0001665	500.0
0.00016638	13.52311246
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.00016591	7.29949973
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	1064.90713136
0.0001655	688.82078308
0.00016522	7.32998426
0.00016518	440.83726843
0.00016512	15201.368539
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.000165	37163.3655748
0.00016499	13.63656743
0.00017319	75289.0258076
0.00017304	18.0
0.000173	1757.00207335
0.00017286	1390.97572197
0.00017281	7.00804352
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.00017213	985.07322122
0.00017212	7.03613758
0.000172	2884.48536453
0.00017199	38.0
0.00017179	1000.0
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017143	7.0644578
0.00017142	2.91681251
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	70.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017074	7.09300691
0.0001707	234.18160516
0.00017053	13.19379894
0.00017038	12.03182416
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017005	7.12178771
0.00017001	645.22580863
0.00017	35250.9744373
0.00016999	3204.15519383
0.00016978	1913.01213042
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016936	7.15080302
0.00016915	13.30177344
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31300.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	7.18005573
0.00016859	2.96568161
0.0001685	10874.3209542
0.000168	2755.09775938
0.00016798	7.20954876
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.41152979
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016729	7.23928507
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.26926771
0.0001665	500.0
0.00016638	13.52311246
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.00016591	7.29949973
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	1064.90713136
0.0001655	688.82078308
0.00016522	7.32998426
0.00016518	15670.2963423
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.000165	37163.3655748
0.00016499	13.63656743
0.00016498	2502.13878273
0.00017377	1715.36394304
0.00017374	6462.0
0.0001735	115.85068487
0.00017306	73110.38
0.00017305	979.83619514
0.00017304	18.0
0.000173	1765.84600399
0.00017286	1390.97572197
0.00017281	7.00804352
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.00017212	7.03613758
0.000172	2884.48536453
0.00017199	38.0
0.00017179	1000.0
0.00017153	108.18735105
0.00017152	8137.483
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017143	7.0644578
0.00017142	2.91681251
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	70.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017074	7.09300691
0.0001707	234.18160516
0.00017053	13.19379894
0.00017038	12.03182416
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017005	7.12178771
0.00017001	645.22580863
0.00017	35260.9744373
0.00016999	3204.15519383
0.00016978	1913.01213042
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016936	7.15080302
0.00016915	13.30177344
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31300.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	7.18005573
0.00016859	2.96568161
0.0001685	10874.3209542
0.000168	2755.09775938
0.00016798	7.20954876
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.41152979
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016729	7.23928507
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.26926771
0.0001665	500.0
0.00016638	13.52311246
0.00016609	3.07219639
0.00016602	15226.8211768
0.00016601	2302.91474851
0.000166	40176.3713706
0.00016591	7.29949973
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	1064.90713136
0.0001655	688.82078308
0.00016522	7.32998426
0.00016518	440.83726843
0.00016509	2003.13853415
0.0001745	682.73177878
0.00017376	15873.69
0.00017375	1125.25704432
0.00017374	6261.45687598
0.0001735	715.85068487
0.00017305	979.83619514
0.00017304	18.0
0.000173	1765.84600399
0.00017286	1390.97572197
0.00017281	7.00804352
0.00017274	50.0
0.0001725	25.40123689
0.0001724	11.36513921
0.00017212	7.03613758
0.00017201	24369.052
0.000172	2884.48536453
0.00017199	38.0
0.00017179	1000.0
0.00017153	33297.1103511
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017143	7.0644578
0.00017142	2.91681251
0.00017131	291.13887105
0.0001713	65254.93667
0.00017104	5831.96913003
0.000171	70.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017074	7.09300691
0.0001707	234.18160516
0.00017038	12.03182416
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017005	7.12178771
0.00017001	645.22580863
0.00017	35260.9744373
0.00016999	3204.15519383
0.00016978	1913.01213042
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016941	294.40410838
0.00016936	7.15080302
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31300.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016867	7.18005573
0.00016859	2.96568161
0.0001685	10874.3209542
0.000168	2755.09775938
0.00016798	7.20954876
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	224.0
0.00016759	384.2352263
0.0001675	21963.567596
0.00016742	47623.0
0.00016729	7.23928507
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001666	7.26926771
0.0001665	500.0
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.00016591	7.29949973
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	1064.90713136
0.0001655	688.82078308
0.00016549	15176.0008506
0.00016522	7.32998426
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00017315	979.27030649
0.00017314	58855.961437
0.00017311	6.98804229
0.00017304	594.55626842
0.000173	1757.00207335
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.00017241	7.01641436
0.0001724	11.36513921
0.00017201	15949.361
0.000172	2884.48536453
0.00017199	38.0
0.00017179	1000.0
0.00017171	7.04501776
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017142	2.91681251
0.00017131	291.13887105
0.0001713	65254.93667
0.00017104	5831.96913003
0.00017101	7.07385533
0.000171	70.0
0.00017099	60.59507691
0.00017093	10.5121472
0.0001707	234.18160516
0.00017038	12.03182416
0.00017031	7.10292995
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017001	1280.72888698
0.00017	35260.9744373
0.00016999	3204.15519383
0.00016978	1913.01213042
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.00016961	7.13224456
0.0001695	20.25219248
0.00016941	294.40410838
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	31300.1075873
0.00016899	6266.92487884
0.00016891	7.16180214
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016821	7.19160573
0.000168	3955.09775938
0.00016785	5638.98897096
0.00016784	3091.07521553
0.0001677	224.0
0.00016759	384.2352263
0.00016751	7.22165841
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016681	7.25196331
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016611	7.28252363
0.00016609	3.07219639
0.00016602	15112.5174937
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016541	7.3133426
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.000165	37163.3655748
0.00016498	2502.13878273
0.00016486	302.5294189
0.00016471	7.34442353
0.00017324	55491.3388857
0.00017319	41.0
0.00017311	6.98804229
0.00017304	594.55626842
0.000173	1757.00207335
0.00017287	980.85644455
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.00017241	7.01641436
0.0001724	11.36513921
0.000172	2884.48536453
0.00017199	38.0
0.00017181	19707.761
0.00017179	1000.0
0.00017171	7.04501776
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017142	2.91681251
0.0001713	65254.93667
0.00017104	5831.96913003
0.00017101	7.07385533
0.000171	70.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017038	12.03182416
0.00017031	7.10292995
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.00017001	1280.72888698
0.00017	36460.9744373
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.00016961	7.13224456
0.0001695	20.25219248
0.00016943	1916.96393498
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016891	7.16180214
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016821	7.19160573
0.000168	3955.09775938
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.00016751	7.22165841
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016681	7.25196331
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016611	7.28252363
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.00016581	15223.3054019
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1061.51441005
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016541	7.3133426
0.00016518	440.83726843
0.00016509	2003.13853415
0.00016506	2950.13604637
0.00016504	2228.43385724
0.00017333	1716.443529
0.00017325	576.55626842
0.00017319	41.0
0.00017312	2000.0
0.00017311	6.98804229
0.00017304	18.0
0.000173	2957.00207335
0.00017287	980.85644455
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.00017241	7.01641436
0.0001724	11.36513921
0.000172	4084.48536453
0.00017199	38.0
0.0001718	38762.482
0.00017179	1000.0
0.00017171	7.04501776
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017142	2.91681251
0.0001713	65254.93667
0.00017104	5831.96913003
0.00017101	7.07385533
0.000171	1270.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017038	12.03182416
0.00017031	7.10292995
0.00017018	47623.0
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	4000.0
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.00016961	7.13224456
0.0001695	20.25219248
0.00016943	1916.96393498
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016891	7.16180214
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016821	7.19160573
0.000168	28955.2956094
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.00016751	7.22165841
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016681	7.25196331
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016611	7.28252363
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1061.51441005
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016548	15223.3054019
0.00016541	7.3133426
0.00016518	440.83726843
0.00017347	340.13589216
0.00017319	41.0
0.00017313	64443.632
0.00017312	2000.0
0.00017311	6.98804229
0.00017304	18.0
0.000173	3528.6025547
0.00017287	980.85644455
0.00017286	1390.97572197
0.00017274	50.0
0.0001725	25.40123689
0.00017241	7.01641436
0.0001724	11.36513921
0.000172	4084.48536453
0.00017199	38.0
0.00017179	1000.0
0.00017176	2.9111234
0.00017171	7.04501776
0.00017153	108.18735105
0.00017152	12786.7
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017135	47623.0
0.0001713	65254.93667
0.00017104	5831.96913003
0.00017101	7.07385533
0.000171	1270.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017038	12.03182416
0.00017031	7.10292995
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3000.0
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.00016961	7.13224456
0.0001695	20.25219248
0.00016943	1916.96393498
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016891	7.16180214
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016821	7.19160573
0.000168	26455.30785
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.00016751	7.22165841
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016681	7.25196331
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016611	7.28252363
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1061.51441005
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.0001655	688.82078308
0.00016547	15206.6276182
0.00016541	7.3133426
0.00016518	440.83726843
0.00017323	52715.626027
0.00017319	41.0
0.00017312	2000.0
0.00017311	6.98804229
0.00017304	18.0
0.000173	3528.6025547
0.00017286	1390.97572197
0.00017275	981.53779201
0.00017274	50.0
0.0001725	25.40123689
0.00017241	7.01641436
0.0001724	11.36513921
0.00017201	24615.136
0.000172	4084.48536453
0.00017199	38.0
0.00017179	1000.0
0.00017176	2.9111234
0.00017171	7.04501776
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017135	47623.0
0.0001713	65254.93667
0.00017104	5831.96913003
0.00017101	7.07385533
0.000171	1270.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017038	12.03182416
0.00017031	7.10292995
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3000.0
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.00016961	7.13224456
0.0001695	20.25219248
0.00016943	1916.96393498
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	11.56907708
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016891	7.16180214
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
0.00016821	7.19160573
0.000168	26455.30785
0.00016785	5638.98897096
0.00016784	3091.07521553
0.00016776	13.4114299
0.0001677	224.0
0.00016759	384.2352263
0.00016751	7.22165841
0.0001675	21963.567596
0.00016742	47623.0
0.00016717	7463.73303598
0.00016716	2.99111458
0.00016709	417.88862275
0.00016705	358.27596528
0.00016703	200.0
0.000167	6326.0729689
0.00016696	63.29402252
0.00016685	590.7610305
0.00016681	7.25196331
0.0001668	1020.0
0.0001667	100.0
0.00016664	153.89711819
0.0001665	500.0
0.00016638	13.52297705
0.00016611	7.28252363
0.00016609	3.07219639
0.00016601	2302.91474851
0.000166	40176.3713706
0.0001658	663.32143652
0.00016574	138.2989755
0.00016572	3.01698753
0.0001657	158.88537583
0.00016564	1061.51441005
0.00016563	500.0
0.0001656	590.7610305
0.00016559	3.07219639
0.00016554	15202.2447996
0.0001655	688.82078308
0.00016541	7.3133426
0.00016518	440.83726843
0.00016509	2003.13853415
0.0001733	26419.098
0.00017328	967.708
0.00017325	1000.0
0.00017323	2475.45059502
0.00017319	41.0
0.00017312	2000.0
0.00017304	18.0
0.000173	3528.6025547
0.00017287	48081.701
0.00017286	1390.97572197
0.00017275	981.53779201
0.00017274	50.0
0.00017254	6.82693868
0.0001725	25.40123689
0.0001724	11.36513921
0.000172	4084.48536453
0.00017199	38.0
0.00017185	6.85434972
0.00017179	1000.0
0.00017158	2.91417747
0.00017153	108.18735105
0.00017151	11227.5798727
0.0001715	9106.56477551
0.00017135	47623.0
0.0001713	65254.93667
0.00017116	6.88198177
0.00017104	5831.96913003
0.000171	1270.0
0.00017099	60.59507691
0.00017093	10.5121472
0.00017053	13.19376672
0.00017047	6.90983751
0.00017038	12.03182416
0.00017015	5862.47428739
0.00017014	500.0
0.00017013	58.63163463
0.00017011	1000.0
0.0001701	3000.0
0.00017001	1280.72888698
0.00017	62113.4348025
0.00016999	3204.15519383
0.00016978	6.93791966
0.00016976	1125.18099891
0.00016972	25.0
0.0001697	1041.76203922
0.0001695	20.25219248
0.00016943	1916.96393498
0.00016941	294.40410838
0.00016915	13.30170793
0.00016911	11.56907708
0.00016909	6.966231
0.00016908	8.84936125
0.00016907	293.88368393
0.00016901	150.0
0.000169	32500.1075873
0.00016899	6266.92487884
0.00016885	590.7610305
0.00016873	311.3237523
0.00016871	591.37134269
0.00016859	2.96568161
0.0001685	10874.3209542
