0.00011614	5769.45932677
0.00011639	3983.0221311
0.0001164	60.0
0.00011659	1457.38466484
0.0001166	4.51023231
0.00011679	120.0
0.00011696	73.20584076
0.000117	89410.7762805
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011762	50.0
0.00011766	18.94657067
0.00011773	500.48088701
0.00011775	198.39137489
0.00011783	4.51023231
0.00011792	15889.3601964
0.00011793	3546.71456433
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011838	2000.0
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.0001203	4.51023231
0.00012047	240.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	102823.098167
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00011606	74510.366
0.00011607	2608.69565217
0.00011612	5769.45932677
0.00011639	5442.91110845
0.0001164	60.0
0.0001166	4.51023231
0.00011679	120.0
0.00011696	73.20584076
0.000117	89410.7762805
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011762	50.0
0.00011766	18.94657067
0.00011773	500.48088701
0.00011775	198.39137489
0.00011783	4.51023231
0.00011792	9497.38019638
0.00011793	3546.71456433
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011838	2000.0
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.0001203	4.51023231
0.00012047	240.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	102823.098167
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00011598	5373.04280354
0.00011612	5769.45932677
0.00011635	1460.390873
0.00011636	62596.581
0.00011639	3983.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011762	50.0
0.00011766	18.94657067
0.00011773	500.48088701
0.00011775	198.39137489
0.00011783	4.51023231
0.00011792	9497.38019638
0.00011793	3546.71456433
0.00011799	7733.987
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	102823.098167
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00011629	37800.432
0.00011639	3983.0221311
0.0001164	60.0
0.00011659	1457.38466484
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	100.0
0.00011729	173.73508665
0.0001173	778.72471693
0.00011762	50.0
0.00011766	18.94657067
0.00011773	500.48088701
0.00011775	198.39137489
0.00011783	4.51023231
0.00011792	9497.38019638
0.00011793	3546.71456433
0.00011799	19848.426
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	102823.098167
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00011628	32952.421
0.0001163	64.98754274
0.00011639	3559.0221311
0.0001164	60.0
0.00011659	1457.38466484
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	150.0
0.00011729	173.73508665
0.0001173	796.32339945
0.00011766	18.94657067
0.00011773	500.48088701
0.00011775	198.39137489
0.00011783	4.51023231
0.00011792	9497.38019638
0.00011793	3546.71456433
0.00011798	20398.263
0.000118	1989.44177542
0.00011806	266.02755049
0.00011819	9807.087
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	102823.098167
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.000115	3913.62457088
0.0001163	64.98754274
0.00011638	41143.538
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	150.0
0.00011729	173.73508665
0.0001173	796.32339945
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011788	500.48088701
0.00011792	21066.8371964
0.00011793	3546.71456433
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.00012571	40007.2541754
0.00012588	725.45454545
0.000115	1814.95279926
0.00011617	1462.65368059
0.0001163	64.98754274
0.00011637	86.73158856
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	150.0
0.00011729	173.73508665
0.0001173	796.32339945
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.0001179	500.48088701
0.00011792	9497.38019638
0.00011793	3546.71456433
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00012551	29.9247
0.00012556	7010.01167864
0.00012557	16.86390533
0.00012567	3937.5
0.000115	1814.95279926
0.00011602	1464.54471707
0.00011603	26906.198
0.0001163	64.98754274
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	150.0
0.00011729	173.73508665
0.0001173	796.32339945
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.0001179	500.48088701
0.00011792	9497.38019638
0.00011793	3546.71456433
0.00011798	46396.846
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012521	7320.0
0.00012522	4.51023231
0.00011602	86.73158856
0.00011626	40021.343
0.00011627	1461.3957003
0.0001163	64.98754274
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	150.0
0.00011729	173.73508665
0.0001173	796.32339945
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.0001179	500.48088701
0.00011792	9497.38019638
0.00011793	3546.71456433
0.00011799	16692.857
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011873	34570.9054352
0.00011888	300.0
0.00011893	2282.64449303
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	554278.58108
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00011601	6.5282922
0.00011602	81.40012304
0.00011621	2000.0
0.0001163	64.98754274
0.00011638	1460.01441892
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	150.0
0.00011729	70576.2180866
0.0001173	796.32339945
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.0001179	500.48088701
0.00011792	9497.38019638
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553278.58108
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.0001255	189.9325035
0.00011601	6.1200912
0.00011602	81.40012304
0.00011621	2000.0
0.0001163	64.98754274
0.00011638	1460.01441892
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	140.0
0.000117	89410.7762805
0.00011722	150.0
0.00011728	69033.559
0.00011729	173.73508665
0.0001173	796.32339945
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.0001179	500.48088701
0.00011792	9497.38019638
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553278.58108
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
0.00012522	4.51023231
0.00011601	4182.36041275
0.00011621	1956.24750203
0.0001163	64.98754274
0.00011638	1460.01441892
0.00011639	3559.0221311
0.0001164	60.0
0.0001166	4.51023231
0.00011696	73.20584076
0.00011699	5909.45932677
0.000117	89410.7762805
0.00011722	150.0
0.00011727	61109.297
0.00011729	173.73508665
0.0001173	778.72471693
0.00011766	18.94657067
0.00011775	198.39137489
0.00011783	4.51023231
0.00011789	500.48088701
0.00011791	6456.331
0.00011792	9497.38019638
0.000118	1989.44177542
0.00011806	266.02755049
0.0001182	875.07676112
0.00011828	8.85940829
0.00011832	346.24987823
0.00011888	300.0
0.00011895	420.96294377
0.000119	9380.33981411
0.00011904	2105.38474462
0.00011906	4.51023231
0.0001195	452.1685015
0.00011962	34570.9054352
0.00011966	612.96577898
0.00011976	130.68276214
0.00011979	2849.72859728
0.0001198	13365.9898099
0.00011995	4.24902028
0.00011997	3566.287935
0.00011998	1728.63603912
0.00011999	8114.13180583
0.00012	553278.58108
0.00012023	2084.54628628
0.0001203	4.51023231
0.00012047	230.0
0.00012074	81.93363376
0.00012075	620.3883092
0.00012091	206.7277334
0.000121	2938.5587546
0.00012101	420.09171342
0.00012109	200.0
0.00012115	515.37008876
0.00012143	2063.94630651
0.0001215	108.35416667
0.00012153	4.51023231
0.00012157	240.0
0.0001217	3660.0
0.00012177	513.28867974
0.000122	325.41160856
0.00012211	29.9247
0.0001222	17.77649079
0.00012222	5611.0
0.00012223	106.1159057
0.0001223	500.0
0.00012234	50.0
0.00012263	100.0
0.00012264	2043.5828441
0.00012268	38.34993102
0.00012276	4.51023231
0.00012277	132.81095431
0.000123	100.0
0.00012309	394.44200351
0.00012325	831.94328607
0.00012327	29.9247
0.00012332	20.88820361
0.00012345	1000.0
0.0001235	499.09761185
0.0001236	99.00961645
0.00012365	29.9247
0.00012375	4.24902028
0.0001238	210.0
0.00012386	2023.45389956
0.00012399	4.51023231
0.000124	23253.4982252
0.00012407	30.0
0.00012413	29.9247
0.00012429	4700.0
0.00012437	29.9247
0.00012439	1830.65698355
0.00012459	17.94519125
0.00012474	500.0
0.00012486	25.67940435
0.00012497	3014.3682189
0.00012498	29.9247
0.00012499	5259.34076331
0.000125	88134.7548075
0.00012501	25.05841193
0.00012506	61577.0
0.00012509	2003.55743864
0.00012521	7320.0
