0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.74262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0638947	0.0258675
0.0604	61.16660727
0.06040997	3.20927939
0.06082822	158.508
0.06082823	54.973
0.06082889	10.938
0.0608901	6.15113344
0.06091142	5.0
0.06092898	0.18
0.061	4.17224806
0.06101112	11.99728908
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117974	111.7348
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137849	1.92882934
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.06381	1.89113852
0.0604	61.16660727
0.06040997	3.20927939
0.06082793	57.8713
0.06082794	160.463
0.06082889	10.938
0.06091142	5.0
0.06091204	6.15113344
0.06092898	0.18
0.061	4.17224806
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117973	115.6878
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137849	1.92882934
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.06380411	0.15659755
0.0604	84.62172329
0.06040997	3.20927939
0.06082776	72.815
0.06082889	10.938
0.06091142	5.0
0.06092898	0.18
0.06094755	6.15113344
0.061	4.17224806
0.0610111	56.7168
0.06101111	101.458
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117977	109.1904
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137849	1.92882934
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.0604	61.15669833
0.060409	1.57020597
0.06040997	3.20927939
0.06082773	66.424
0.06082889	10.938
0.06090238	6.15113344
0.06091142	5.0
0.06092898	0.18
0.06094754	104.711
0.061	4.17224806
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.06114699	59.0208
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117976	113.3094
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137849	1.92882934
0.0613785	4.7782501
0.0613786	10.61229216
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	54.83121742
0.060409	1.57020597
0.06040997	3.20927939
0.06082773	66.424
0.06082889	10.938
0.06090439	6.15113344
0.06091142	5.0
0.06092898	0.18
0.06094754	104.711
0.061	4.17224806
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.06114699	56.0514
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149997	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0638004	22.06044049
0.0604	51.77932065
0.060409	1.57020597
0.06040997	3.20927939
0.06082773	66.424
0.06082889	10.938
0.06090439	6.15113344
0.06091142	5.0
0.06092898	0.18
0.06094754	104.711
0.061	4.17224806
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.06114699	56.0514
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120297	110.7163
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	38.27637934
0.060409	1.57020597
0.06040997	3.20927939
0.06082773	66.424
0.06082889	10.938
0.06091142	5.0
0.06092898	0.18
0.06094754	104.711
0.06095743	6.15113344
0.061	9.17224806
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.0611546	56.7035
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137848	114.5769
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	37.46520912
0.060409	1.57020597
0.06040997	3.20927939
0.06082773	66.424
0.06082889	10.938
0.06091142	5.0
0.06092898	0.18
0.06094754	104.711
0.06096097	6.15113344
0.061	9.17224806
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.06114698	53.7666
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.06137848	114.5769
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	37.46520912
0.060409	1.57020597
0.06040997	3.20927939
0.06082276	97.254
0.06082278	6.15113344
0.06082889	10.938
0.06091142	5.0
0.06092898	0.18
0.06099996	54.9095
0.06099997	78.998
0.061	9.17224806
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117975	116.4601
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	20.87043359
0.060409	1.57020597
0.06040997	3.20927939
0.06082267	166.86
0.06082268	58.1688
0.06082278	6.15113344
0.06082889	10.938
0.06091142	5.0
0.06092898	0.18
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117973	117.7155
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.0604	19.80316062
0.06040001	0.18
0.060409	1.57020597
0.06040997	3.20927939
0.06081281	161.707
0.06081282	54.4191
0.0608131	6.15113344
0.06082889	10.938
0.06091142	5.0
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117969	113.0627
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06372555	0.00934505
0.06036999	5.0
0.0604	19.37574145
0.06040001	0.18
0.060409	1.57020597
0.06040997	3.20927939
0.06080251	54.1228
0.06080252	162.062
0.06080269	6.15113344
0.06081274	0.5
0.06082889	10.938
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
0.06106106	0.00826648
0.061063	1.64738066
0.06109	0.34818994
0.061147	0.05
0.06115461	0.19917599
0.06115462	6.85917505
0.06115469	1.0
0.06117963	112.1607
0.06117978	1.11596942
0.06118174	4.99715353
0.061182	0.1421735
0.06118248	25.0
0.06120303	109.38
0.061283	3.23495079
0.06130554	0.51271028
0.06131976	0.05
0.06132958	0.181
0.0613785	4.7782501
0.0613786	10.61229216
0.06149999	1.92882934
0.0615	50.55
0.06158	7.7724406
0.0616	19.03833042
0.06169673	1.05
0.061699	20.0
0.06175	14.04929945
0.06175001	0.14294434
0.06192739	0.08
0.0619877	1.21152075
0.062	5.63859584
0.06203676	44.44778494
0.06207991	10.0
0.06209	8.34598177
0.0621	2.87977024
0.06210326	2.41434284
0.06222736	0.01942471
0.0623	5.00002095
0.06231695	0.05
0.06233135	11.61207
0.062345	0.51645406
0.0624088	0.0258675
0.06241891	0.4990569
0.06243439	0.03192029
0.06245345	0.25286275
0.06247263	0.47081391
0.06247278	0.86148506
0.0624956	40.2933383
0.06257321	0.22658666
0.06259345	0.00812425
0.0626	0.04
0.06262	0.2256099
0.06275	15.0134738
0.0627555	16.3324866
0.06277998	0.093692
0.0629445	2.45557856
0.06299898	1.14146433
0.06299999	19.10075772
0.063	38.80390508
0.0630032	0.0258675
0.0631	0.14715353
0.06310875	0.48706673
0.06310877	0.64434323
0.06311	39.99918336
0.06315554	0.29155497
0.06316594	0.08
0.0632167	40.95405316
0.0632189	2.0
0.06325	0.5
0.06330875	0.17200058
0.06331958	0.66574397
0.06331991	6.13443151
0.06332	0.48410641
0.06335001	0.10448148
0.06340721	3.2
0.06343494	2.75837914
0.06348975	0.8
0.0635	2.44760863
0.063501	40.0
0.06351126	0.53
0.0635558	0.82889791
0.0635985	0.022957
0.0636	7.77262137
0.06361003	4.76284845
0.06362	1.43103101
0.06362099	0.35308089
0.06371459	0.70046932
0.06040001	0.18
0.060409	1.57020597
0.06040997	3.20927939
0.06073169	112.559
0.06073171	6.15113344
0.06081274	0.5
0.06082889	10.938
0.06099995	59.0744
0.06099999	62.462
0.061	9.17224806
0.061004	0.0165149
0.06101112	11.99728908
0.06101546	1.0
